filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19260301_690057503.txt	1	0.42923906	4337
d_adolph_sabath_19260603_690141944.txt	1	0.30506292	4337
d_adolph_sabath_19260603_690142719.txt	1	0.38278842	4337
d_adolph_sabath_19260607_690145637.txt	1	0.30662856	4337
d_adolph_sabath_19270216_690222738.txt	1	0.368007	4337
d_alben_barkley_19250304_690000364.txt	1	0.59001195	4337
d_alben_barkley_19260202_690033176.txt	1	0.47261325	4337
d_alben_barkley_19260218_690050460.txt	1	0.62845045	4337
d_alben_barkley_19260224_690053737.txt	1	0.47299853	4337
d_alben_barkley_19260224_690053762.txt	1	0.4858512	4337
d_alben_barkley_19260224_690053789.txt	1	0.5935022	4337
d_alben_barkley_19260224_690053801.txt	1	0.31633532	4337
d_alben_barkley_19260226_690055844.txt	1	0.6988141	4337
d_alben_barkley_19260227_690056451.txt	1	0.62048066	4337
d_alben_barkley_19260405_690086411.txt	1	0.5582493	4337
d_alben_barkley_19260517_690126642.txt	1	0.3756268	4337
d_alben_barkley_19270301_690239853.txt	1	0.7542954	4337
d_alben_barkley_19270301_690239954.txt	1	0.65399796	4337
d_alben_barkley_19270301_690239969.txt	1	0.5725341	4337
d_alben_barkley_19270301_690240298.txt	1	0.68818873	4337
d_alfred_bulwinkle_19260213_690046715.txt	1	0.42836225	4337
d_alfred_bulwinkle_19260213_690046730.txt	1	0.25701627	4337
d_alfred_bulwinkle_19270212_690217448.txt	1	0.41897422	4337
d_alfred_bulwinkle_19270217_690224192.txt	1	0.4289443	4337
d_alfred_bulwinkle_19270303_690244741.txt	1	0.3233426	4337
d_andrew_montague_19260220_690051704.txt	1	0.31200337	4337
d_andrew_montague_19260401_690083463.txt	1	0.7211207	4337
d_andrew_montague_19260401_690083469.txt	1	0.6338914	4337
d_andrew_montague_19260617_690154438.txt	1	0.4943304	4337
d_andrew_montague_19260702_690169894.txt	1	0.8942835	4337
d_andrew_somers_19260701_690168573.txt	1	0.32946244	4337
d_andrew_somers_19270221_690227961.txt	1	0.4892402	4337
d_anthony_griffin_19251215_690008099.txt	1	0.38860524	4337
d_anthony_griffin_19251215_690008110.txt	1	0.5307566	4337
d_anthony_griffin_19251217_690009412.txt	1	0.4805869	4337
d_anthony_griffin_19260120_690022894.txt	1	0.64633584	4337
d_anthony_griffin_19260120_690022922.txt	1	0.24319376	4337
d_anthony_griffin_19260305_690061279.txt	1	0.7875261	4337
d_anthony_griffin_19260305_690061341.txt	1	0.7053986	4337
d_anthony_griffin_19260316_690071201.txt	1	0.8087542	4337
d_anthony_griffin_19261218_690180760.txt	1	0.7293508	4337
d_anthony_griffin_19270201_690206112.txt	1	0.42863002	4337
d_anthony_griffin_19270201_690206114.txt	1	0.5498835	4337
d_anthony_griffin_19270201_690206125.txt	1	0.44162872	4337
d_anthony_griffin_19270203_690209287.txt	1	0.42913574	4337
d_anthony_griffin_19270203_690209378.txt	1	0.3134969	4337
d_anthony_griffin_19270203_690209418.txt	1	0.5342827	4337
d_anthony_griffin_19270214_690218662.txt	1	0.5086603	4337
d_arthur_rouse_19251211_690006518.txt	1	0.61395955	4337
d_ashton_shallenberger_19260121_690023847.txt	1	0.6339654	4337
d_ashton_shallenberger_19260324_690076542.txt	1	0.45119745	4337
d_ashton_shallenberger_19260413_690093448.txt	1	0.49341437	4337
d_ashton_shallenberger_19260615_690152444.txt	1	0.47102	4337
d_ashton_shallenberger_19260702_690170787.txt	1	0.6329474	4337
d_ashton_shallenberger_19260702_690170805.txt	1	0.703284	4337
d_ashton_shallenberger_19270115_690192724.txt	1	0.5251822	4337
d_ashton_shallenberger_19270225_690233898.txt	1	0.8484077	4337
d_bill_lowrey_19260111_690017361.txt	1	0.4512867	4337
d_bill_lowrey_19260211_690043456.txt	1	0.288113	4337
