filename	trueclass	predclass_prob	numfeatures
d_allen_caperton_18760221_440013181.txt	1	0.597112	8649
d_allen_caperton_18760610_440046908.txt	1	0.4846529	8649
d_allen_caperton_18760627_440054818.txt	1	0.44263452	8649
d_allen_caperton_18760717_440063547.txt	1	0.6599614	8649
d_allen_caperton_18761221_440086204.txt	1	0.7611695	8649
d_allen_thurman_18750311_440000215.txt	1	0.38233107	8649
d_allen_thurman_18750313_440000383.txt	1	0.5614252	8649
d_allen_thurman_18750313_440000417.txt	1	0.6297335	8649
d_allen_thurman_18750320_440000859.txt	1	0.7353674	8649
d_allen_thurman_18750323_440001110.txt	1	0.72708005	8649
d_allen_thurman_18750323_440001148.txt	1	0.702853	8649
d_allen_thurman_18751209_440001491.txt	1	0.64831656	8649
d_allen_thurman_18751213_440001659.txt	1	0.6893451	8649
d_allen_thurman_18751214_440001719.txt	1	0.34057757	8649
d_allen_thurman_18751214_440001748.txt	1	0.44817692	8649
d_allen_thurman_18751216_440002263.txt	1	0.44569716	8649
d_allen_thurman_18751216_440002274.txt	1	0.4587145	8649
d_allen_thurman_18760110_440002967.txt	1	0.15425675	8649
d_allen_thurman_18760110_440003063.txt	1	0.4645128	8649
d_allen_thurman_18760117_440004632.txt	1	0.5270488	8649
d_allen_thurman_18760118_440004858.txt	1	0.3782594	8649
d_allen_thurman_18760118_440004874.txt	1	0.57360137	8649
d_allen_thurman_18760118_440005035.txt	1	0.4396161	8649
d_allen_thurman_18760127_440007166.txt	1	0.36516035	8649
d_allen_thurman_18760127_440007170.txt	1	0.5449073	8649
d_allen_thurman_18760128_440007605.txt	1	0.31682658	8649
d_allen_thurman_18760128_440007611.txt	1	0.5880745	8649
d_allen_thurman_18760131_440007965.txt	1	0.34093267	8649
d_allen_thurman_18760207_440009846.txt	1	0.72050154	8649
d_allen_thurman_18760211_440010748.txt	1	0.59840894	8649
d_allen_thurman_18760228_440015314.txt	1	0.47913796	8649
d_allen_thurman_18760313_440019414.txt	1	0.698643	8649
d_allen_thurman_18760320_440020895.txt	1	0.4765696	8649
d_allen_thurman_18760321_440021352.txt	1	0.72265434	8649
d_allen_thurman_18760321_440021356.txt	1	0.62246674	8649
d_allen_thurman_18760322_440021843.txt	1	0.74036646	8649
d_allen_thurman_18760324_440022878.txt	1	0.5831812	8649
d_allen_thurman_18760403_440025905.txt	1	0.534891	8649
d_allen_thurman_18760406_440027938.txt	1	0.7190723	8649
d_allen_thurman_18760419_440032395.txt	1	0.37846652	8649
d_allen_thurman_18760503_440036434.txt	1	0.25917807	8649
d_allen_thurman_18760622_440050876.txt	1	0.6446226	8649
d_allen_thurman_18760622_440050978.txt	1	0.44730616	8649
d_allen_thurman_18760622_440051297.txt	1	0.36299124	8649
d_allen_thurman_18760623_440052283.txt	1	0.83480716	8649
d_allen_thurman_18760623_440052293.txt	1	0.6822253	8649
d_allen_thurman_18760624_440053599.txt	1	0.34402052	8649
d_allen_thurman_18760624_440053602.txt	1	0.34336814	8649
d_allen_thurman_18760626_440053852.txt	1	0.31000912	8649
d_allen_thurman_18760626_440053855.txt	1	0.2522629	8649
d_allen_thurman_18760707_440059519.txt	1	0.5258696	8649
d_allen_thurman_18760711_440060792.txt	1	0.63175565	8649
d_allen_thurman_18760713_440061417.txt	1	0.4470637	8649
d_allen_thurman_18760802_440069949.txt	1	0.4250866	8649
