filename	trueclass	predclass_prob	numfeatures
d_allen_thurman_18790506_460012925.txt	1	0.54930526	11580
d_allen_thurman_18790507_460013609.txt	1	0.61082023	11580
d_allen_thurman_18790605_460026630.txt	1	0.6319425	11580
d_allen_thurman_18790606_460027149.txt	1	0.62423015	11580
d_allen_thurman_18790620_460036603.txt	1	0.44692653	11580
d_allen_thurman_18800108_460046489.txt	1	0.42392513	11580
d_allen_thurman_18800113_460047319.txt	1	0.70170015	11580
d_allen_thurman_18800115_460047967.txt	1	0.4787842	11580
d_allen_thurman_18800119_460048364.txt	1	0.8410539	11580
d_allen_thurman_18800120_460048992.txt	1	0.84080046	11580
d_allen_thurman_18800204_460052501.txt	1	0.8227026	11580
d_allen_thurman_18800212_460054740.txt	1	0.5081289	11580
d_allen_thurman_18800216_460055512.txt	1	0.6750545	11580
d_allen_thurman_18800225_460058660.txt	1	0.33498687	11580
d_allen_thurman_18800309_460063535.txt	1	0.81544006	11580
d_allen_thurman_18800312_460065494.txt	1	0.56853366	11580
d_allen_thurman_18800312_460065497.txt	1	0.2974654	11580
d_allen_thurman_18800315_460066063.txt	1	0.4603638	11580
d_allen_thurman_18800315_460066073.txt	1	0.68011785	11580
d_allen_thurman_18800322_460069141.txt	1	0.5475301	11580
d_allen_thurman_18800329_460073230.txt	1	0.5611167	11580
d_allen_thurman_18800329_460073281.txt	1	0.59443337	11580
d_allen_thurman_18800329_460073301.txt	1	0.9533298	11580
d_allen_thurman_18800412_460079797.txt	1	0.33542162	11580
d_allen_thurman_18800415_460082316.txt	1	0.2733891	11580
d_allen_thurman_18800420_460084645.txt	1	0.42782027	11580
d_allen_thurman_18800503_460092469.txt	1	0.37983203	11580
d_allen_thurman_18800505_460093193.txt	1	0.25740904	11580
d_allen_thurman_18800505_460093236.txt	1	0.4781867	11580
d_allen_thurman_18800514_460099230.txt	1	0.46243373	11580
d_allen_thurman_18800519_460102438.txt	1	0.32455507	11580
d_allen_thurman_18800520_460103250.txt	1	0.20331843	11580
d_allen_thurman_18800522_460105379.txt	1	0.60409003	11580
d_allen_thurman_18800524_460105971.txt	1	0.3260912	11580
d_allen_thurman_18800524_460106192.txt	1	0.562092	11580
d_allen_thurman_18800526_460108411.txt	1	0.64258647	11580
d_allen_thurman_18800526_460108412.txt	1	0.30586016	11580
d_allen_thurman_18800526_460108414.txt	1	0.5582213	11580
d_allen_thurman_18800526_460108451.txt	1	0.41053778	11580
d_allen_thurman_18800527_460109283.txt	1	0.59892064	11580
d_allen_thurman_18800610_460119440.txt	1	0.6177458	11580
d_allen_thurman_18800616_460124855.txt	1	0.112626694	11580
d_allen_thurman_18801213_460126769.txt	1	0.5979312	11580
d_allen_thurman_18801213_460126788.txt	1	0.62680644	11580
