filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160105_640002998.txt	1	0.46195677	4585
d_atlee_pomerene_19160215_640029950.txt	1	0.5165436	4585
d_atlee_pomerene_19160313_640053596.txt	1	0.4981885	4585
d_atlee_pomerene_19160320_640059894.txt	1	0.2679922	4585
d_atlee_pomerene_19160329_640070582.txt	1	0.6256934	4585
d_atlee_pomerene_19160401_640073922.txt	1	0.31019297	4585
d_atlee_pomerene_19160401_640073930.txt	1	0.54376405	4585
d_atlee_pomerene_19160403_640075143.txt	1	0.24291669	4585
d_atlee_pomerene_19160411_640083815.txt	1	0.21978045	4585
d_atlee_pomerene_19160421_640095373.txt	1	0.20851335	4585
d_atlee_pomerene_19160421_640095381.txt	1	0.5078791	4585
d_atlee_pomerene_19160425_640099891.txt	1	0.24512912	4585
d_atlee_pomerene_19160426_640100877.txt	1	0.6852832	4585
d_atlee_pomerene_19160504_640109187.txt	1	0.35982955	4585
d_atlee_pomerene_19160525_640128904.txt	1	0.30316594	4585
d_atlee_pomerene_19160527_640131520.txt	1	0.45422274	4585
d_atlee_pomerene_19160713_640168697.txt	1	0.67933	4585
d_atlee_pomerene_19160719_640174571.txt	1	0.42856976	4585
d_atlee_pomerene_19160719_640174591.txt	1	0.56421906	4585
d_atlee_pomerene_19160728_640182717.txt	1	0.20540848	4585
d_atlee_pomerene_19160815_640194420.txt	1	0.87402016	4585
d_atlee_pomerene_19160815_640194431.txt	1	0.5142757	4585
d_atlee_pomerene_19160828_640202059.txt	1	0.7319402	4585
d_atlee_pomerene_19160905_640210172.txt	1	0.5659994	4585
d_atlee_pomerene_19160905_640210230.txt	1	0.3061036	4585
d_atlee_pomerene_19160906_640211796.txt	1	0.48002523	4585
d_atlee_pomerene_19170115_640241340.txt	1	0.42811358	4585
d_atlee_pomerene_19170126_640253242.txt	1	0.34795153	4585
d_atlee_pomerene_19170212_640275810.txt	1	0.75847477	4585
d_atlee_pomerene_19170212_640275874.txt	1	0.3946309	4585
d_atlee_pomerene_19170228_640301737.txt	1	0.48304364	4585
d_atlee_pomerene_19170301_640304131.txt	1	0.38809174	4585
d_benjamin_tillman_19160125_640015430.txt	1	0.30951515	4585
d_benjamin_tillman_19160208_640025799.txt	1	0.8656689	4585
d_benjamin_tillman_19160219_640033078.txt	1	0.19906454	4585
d_benjamin_tillman_19160301_640043231.txt	1	0.7215965	4585
d_benjamin_tillman_19160302_640044638.txt	1	0.8772389	4585
d_benjamin_tillman_19160320_640059911.txt	1	0.8292131	4585
d_benjamin_tillman_19160412_640084976.txt	1	0.6984471	4585
d_benjamin_tillman_19160520_640124222.txt	1	0.4466574	4585
d_benjamin_tillman_19160520_640124226.txt	1	0.42339155	4585
d_benjamin_tillman_19160529_640132851.txt	1	0.13287412	4585
d_benjamin_tillman_19160620_640145730.txt	1	0.4325161	4585
d_benjamin_tillman_19160621_640146822.txt	1	0.60582393	4585
d_benjamin_tillman_19160714_640169602.txt	1	0.68903863	4585
d_benjamin_tillman_19160715_640171350.txt	1	0.40742436	4585
d_benjamin_tillman_19160721_640176121.txt	1	0.46470836	4585
d_benjamin_tillman_19160729_640183352.txt	1	0.5736565	4585
d_benjamin_tillman_19160808_640191223.txt	1	0.66831213	4585
d_benjamin_tillman_19160808_640191263.txt	1	0.2465074	4585
d_benjamin_tillman_19170123_640249086.txt	1	0.74033403	4585
d_benjamin_tillman_19170202_640261042.txt	1	0.6817366	4585
d_benjamin_tillman_19170301_640303738.txt	1	0.6455989	4585
d_benjamin_tillman_19170301_640304282.txt	1	0.7648173	4585
d_blair_lee_19160301_640043258.txt	1	0.49293405	4585
d_blair_lee_19160309_640050614.txt	1	0.87701416	4585
d_blair_lee_19160401_640074296.txt	1	0.7217143	4585
d_blair_lee_19160403_640075178.txt	1	0.37322214	4585
d_blair_lee_19160418_640090953.txt	1	0.6137895	4585
d_blair_lee_19160626_640151988.txt	1	0.368073	4585
d_blair_lee_19160626_640152000.txt	1	0.6998952	4585
d_blair_lee_19160626_640152032.txt	1	0.64501935	4585
d_blair_lee_19160703_640160883.txt	1	0.3973466	4585
d_blair_lee_19160713_640168735.txt	1	0.6101744	4585
d_blair_lee_19160721_640176216.txt	1	0.595159	4585
d_blair_lee_19160722_640177097.txt	1	0.78909594	4585
d_blair_lee_19160722_640177153.txt	1	0.4013892	4585
d_blair_lee_19160722_640177213.txt	1	0.6620756	4585
d_blair_lee_19160722_640177225.txt	1	0.18795328	4585
d_blair_lee_19160722_640177361.txt	1	0.7243639	4585
d_blair_lee_19160722_640177375.txt	1	0.75119025	4585
d_blair_lee_19160724_640178082.txt	1	0.70063823	4585
d_blair_lee_19160724_640178177.txt	1	0.6567145	4585
d_blair_lee_19160725_640178659.txt	1	0.8266425	4585
d_blair_lee_19160725_640178661.txt	1	0.65392405	4585
d_blair_lee_19160725_640178664.txt	1	0.30225927	4585
d_blair_lee_19160726_640180355.txt	1	0.551548	4585
d_blair_lee_19160801_640185127.txt	1	0.25379944	4585
d_blair_lee_19160801_640185232.txt	1	0.5423426	4585
d_blair_lee_19170209_640271386.txt	1	0.39191744	4585
d_blair_lee_19170209_640271413.txt	1	0.37381256	4585
d_blair_lee_19170209_640271654.txt	1	0.6692596	4585
d_blair_lee_19170213_640277565.txt	1	0.51342285	4585
d_blair_lee_19170217_640284252.txt	1	0.29651222	4585
d_blair_lee_19170219_640285301.txt	1	0.39200863	4585
d_blair_lee_19170219_640285505.txt	1	0.53782934	4585
d_charles_johnson_19160228_640041046.txt	1	0.6550611	4585
d_charles_johnson_19160310_640051652.txt	1	0.5067669	4585
d_charles_johnson_19160322_640062506.txt	1	0.727415	4585
d_charles_johnson_19160419_640092314.txt	1	0.6614999	4585
d_charles_johnson_19160422_640096674.txt	1	0.264744	4585
d_charles_johnson_19160627_640154545.txt	1	0.8653128	4585
d_charles_johnson_19160705_640160974.txt	1	0.28076464	4585
d_charles_johnson_19160705_640161033.txt	1	0.5867059	4585
d_charles_johnson_19160705_640161247.txt	1	0.7009322	4585
d_charles_johnson_19161205_640214253.txt	1	0.3953331	4585
d_charles_johnson_19170220_640287115.txt	1	0.7631933	4585
d_charles_thomas_19160108_640005187.txt	1	0.4192705	4585
d_charles_thomas_19160110_640006070.txt	1	0.5271501	4585
d_charles_thomas_19160110_640006186.txt	1	0.39886916	4585
d_charles_thomas_19160110_640006202.txt	1	0.36858052	4585
d_charles_thomas_19160119_640012466.txt	1	0.3460075	4585
d_charles_thomas_19160208_640026219.txt	1	0.408922	4585
d_charles_thomas_19160217_640031920.txt	1	0.56421274	4585
d_charles_thomas_19160219_640033089.txt	1	0.69013107	4585
d_charles_thomas_19160313_640053354.txt	1	0.72918653	4585
d_charles_thomas_19160317_640057625.txt	1	0.40787837	4585
d_charles_thomas_19160322_640063046.txt	1	0.5345549	4585
d_charles_thomas_19160329_640070445.txt	1	0.5338924	4585
d_charles_thomas_19160330_640071736.txt	1	0.41680637	4585
d_charles_thomas_19160331_640073211.txt	1	0.47330153	4585
d_charles_thomas_19160331_640073258.txt	1	0.67696977	4585
d_charles_thomas_19160331_640073287.txt	1	0.54708993	4585
d_charles_thomas_19160407_640079858.txt	1	0.6037967	4585
d_charles_thomas_19160410_640082291.txt	1	0.47892135	4585
d_charles_thomas_19160410_640082314.txt	1	0.86198574	4585
d_charles_thomas_19160410_640082343.txt	1	0.47696045	4585
d_charles_thomas_19160411_640083854.txt	1	0.544403	4585
d_charles_thomas_19160415_640087824.txt	1	0.80939627	4585
d_charles_thomas_19160420_640094025.txt	1	0.5222472	4585
d_charles_thomas_19160422_640096854.txt	1	0.21725559	4585
d_charles_thomas_19160422_640096941.txt	1	0.73615444	4585
d_charles_thomas_19160424_640098591.txt	1	0.55679184	4585
d_charles_thomas_19160428_640103362.txt	1	0.310774	4585
d_charles_thomas_19160502_640106769.txt	1	0.6132035	4585
d_charles_thomas_19160518_640121707.txt	1	0.60294056	4585
d_charles_thomas_19160518_640121725.txt	1	0.48113927	4585
d_charles_thomas_19160518_640121878.txt	1	0.59225243	4585
d_charles_thomas_19160518_640121884.txt	1	0.54144907	4585
d_charles_thomas_19160518_640121907.txt	1	0.6623528	4585
d_charles_thomas_19160518_640121928.txt	1	0.35726774	4585
d_charles_thomas_19160524_640127804.txt	1	0.35819244	4585
d_charles_thomas_19160524_640127881.txt	1	0.5742216	4585
d_charles_thomas_19160524_640127883.txt	1	0.6612825	4585
d_charles_thomas_19160527_640131521.txt	1	0.6340551	4585
d_charles_thomas_19160527_640131530.txt	1	0.82083476	4585
d_charles_thomas_19160601_640135512.txt	1	0.3188813	4585
d_charles_thomas_19160603_640138279.txt	1	0.62085885	4585
d_charles_thomas_19160621_640146816.txt	1	0.57229435	4585
d_charles_thomas_19160621_640147142.txt	1	0.32152557	4585
d_charles_thomas_19160626_640152092.txt	1	0.8504779	4585
d_charles_thomas_19160703_640160787.txt	1	0.6926791	4585
d_charles_thomas_19160705_640161466.txt	1	0.6017375	4585
d_charles_thomas_19160705_640161484.txt	1	0.53174484	4585
d_charles_thomas_19160705_640161507.txt	1	0.29588673	4585
d_charles_thomas_19160706_640162182.txt	1	0.64967746	4585
d_charles_thomas_19160710_640164940.txt	1	0.6092884	4585
