filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19390609_760072492.txt	1	0.73235685	16389
d_absalom_robertson_19390130_760009518.txt	1	0.43243834	16389
d_absalom_robertson_19390202_760011065.txt	1	0.3369867	16389
d_absalom_robertson_19390202_760011090.txt	1	0.5865744	16389
d_absalom_robertson_19390308_760024079.txt	1	0.56603104	16389
d_absalom_robertson_19390325_760033507.txt	1	0.38930714	16389
d_absalom_robertson_19390511_760055770.txt	1	0.69227386	16389
d_absalom_robertson_19390619_760079194.txt	1	0.36874032	16389
d_absalom_robertson_19390622_760082280.txt	1	0.39755946	16389
d_absalom_robertson_19390801_760118059.txt	1	0.31917882	16389
d_absalom_robertson_19400207_760149520.txt	1	0.7341571	16389
d_absalom_robertson_19400221_760156232.txt	1	0.7352808	16389
d_absalom_robertson_19400223_760157212.txt	1	0.58014005	16389
d_absalom_robertson_19400229_760160866.txt	1	0.35712644	16389
d_absalom_robertson_19400501_760198151.txt	1	0.5052089	16389
d_absalom_robertson_19400502_760199729.txt	1	0.13325776	16389
d_adolph_sabath_19390220_760015094.txt	1	0.82761484	16389
d_adolph_sabath_19390220_760015177.txt	1	0.8740903	16389
d_adolph_sabath_19390324_760032634.txt	1	0.8058047	16389
d_adolph_sabath_19390324_760032636.txt	1	0.77806073	16389
d_adolph_sabath_19390327_760034498.txt	1	0.5412318	16389
d_adolph_sabath_19390330_760036691.txt	1	0.7791392	16389
d_adolph_sabath_19390411_760042821.txt	1	0.40006745	16389
d_adolph_sabath_19390411_760042865.txt	1	0.6021814	16389
d_adolph_sabath_19390413_760044107.txt	1	0.735147	16389
d_adolph_sabath_19390413_760044113.txt	1	0.72763824	16389
d_adolph_sabath_19390417_760045578.txt	1	0.50442225	16389
d_adolph_sabath_19390425_760048580.txt	1	0.492974	16389
d_adolph_sabath_19390516_760057207.txt	1	0.5938136	16389
d_adolph_sabath_19390523_760062609.txt	1	0.5007254	16389
d_adolph_sabath_19390610_760073101.txt	1	0.37487596	16389
d_adolph_sabath_19390610_760073362.txt	1	0.6656206	16389
d_adolph_sabath_19390616_760076731.txt	1	0.7310747	16389
d_adolph_sabath_19390711_760095964.txt	1	0.6108318	16389
d_adolph_sabath_19390713_760098236.txt	1	0.9376883	16389
d_adolph_sabath_19390719_760103171.txt	1	0.6210685	16389
d_adolph_sabath_19390719_760103264.txt	1	0.53930163	16389
d_adolph_sabath_19390803_760120411.txt	1	0.5693008	16389
d_adolph_sabath_19390803_760120481.txt	1	0.9688205	16389
d_adolph_sabath_19390803_760120730.txt	1	0.7624173	16389
d_adolph_sabath_19400125_760144380.txt	1	0.64831483	16389
d_adolph_sabath_19400229_760160663.txt	1	0.7496186	16389
d_adolph_sabath_19400229_760160671.txt	1	0.6894275	16389
d_adolph_sabath_19400326_760176690.txt	1	0.51780087	16389
d_adolph_sabath_19400418_760190863.txt	1	0.65214944	16389
d_adolph_sabath_19400418_760190995.txt	1	0.90819025	16389
d_adolph_sabath_19400425_760194098.txt	1	0.7270196	16389
d_adolph_sabath_19400430_760196953.txt	1	0.7262331	16389
d_adolph_sabath_19400501_760197880.txt	1	0.956684	16389
d_adolph_sabath_19400502_760199895.txt	1	0.5519159	16389
d_adolph_sabath_19400507_760201834.txt	1	0.4287944	16389
d_adolph_sabath_19400613_760229063.txt	1	0.67944586	16389
d_adolph_sabath_19400613_760229065.txt	1	0.6787831	16389
d_adolph_sabath_19400614_760229994.txt	1	0.6480438	16389
d_adolph_sabath_19400614_760230010.txt	1	0.32335243	16389
d_adolph_sabath_19400622_760240555.txt	1	0.3819736	16389
d_adolph_sabath_19400827_760264754.txt	1	0.4425115	16389
d_adolph_sabath_19400828_760266385.txt	1	0.3592042	16389
d_adolph_sabath_19400829_760267741.txt	1	0.5502034	16389
d_adolph_sabath_19400910_760276606.txt	1	0.59419477	16389
d_adolph_sabath_19400911_760277151.txt	1	0.76947254	16389
d_adolph_sabath_19400911_760277203.txt	1	0.8965529	16389
d_adolph_sabath_19400923_760283847.txt	1	0.8796193	16389
d_adolph_sabath_19401008_760294775.txt	1	0.63453025	16389
d_albert_gore_19391101_760136817.txt	1	0.6024482	16389
d_albert_gore_19400227_760159363.txt	1	0.5067988	16389
d_albert_gore_19400228_760159967.txt	1	0.6145505	16389
d_albert_gore_19400510_760203779.txt	1	0.5173131	16389
d_albert_gore_19400614_760230180.txt	1	0.34165424	16389
