filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19430111_780000668.txt	1	0.711903	10780
d_alben_barkley_19430128_780004364.txt	1	0.634556	10780
d_alben_barkley_19430215_780010247.txt	1	0.62139344	10780
d_alben_barkley_19430215_780010287.txt	1	0.533484	10780
d_alben_barkley_19430222_780013467.txt	1	0.9709702	10780
d_alben_barkley_19430305_780018714.txt	1	0.69591427	10780
d_alben_barkley_19430309_780019682.txt	1	0.6091113	10780
d_alben_barkley_19430309_780019741.txt	1	0.35442057	10780
d_alben_barkley_19430310_780020634.txt	1	0.32179394	10780
d_alben_barkley_19430323_780027945.txt	1	0.33543143	10780
d_alben_barkley_19430326_780030913.txt	1	0.80340755	10780
d_alben_barkley_19430406_780035799.txt	1	0.6791503	10780
d_alben_barkley_19430407_780036293.txt	1	0.81758505	10780
d_alben_barkley_19430408_780037479.txt	1	0.40442675	10780
d_alben_barkley_19430408_780037493.txt	1	0.3854606	10780
d_alben_barkley_19430412_780039708.txt	1	0.6203431	10780
d_alben_barkley_19430414_780040634.txt	1	0.23731148	10780
d_alben_barkley_19430419_780043843.txt	1	0.6581195	10780
d_alben_barkley_19430505_780049032.txt	1	0.558802	10780
d_alben_barkley_19430628_780081140.txt	1	0.89956963	10780
d_alben_barkley_19430629_780082478.txt	1	0.4077381	10780
d_alben_barkley_19430629_780082889.txt	1	0.86316353	10780
d_alben_barkley_19430630_780084649.txt	1	0.70269966	10780
d_alben_barkley_19430701_780085807.txt	1	0.91119045	10780
d_alben_barkley_19430701_780086276.txt	1	0.8107185	10780
d_alben_barkley_19430702_780088021.txt	1	0.74567455	10780
d_alben_barkley_19430703_780088979.txt	1	0.46715164	10780
d_alben_barkley_19430706_780090978.txt	1	0.27569932	10780
d_alben_barkley_19430706_780091411.txt	1	0.34666955	10780
d_alben_barkley_19430706_780091670.txt	1	0.6047906	10780
d_alben_barkley_19430707_780092132.txt	1	0.3970426	10780
d_alben_barkley_19430914_780095205.txt	1	0.35365364	10780
d_alben_barkley_19430914_780095209.txt	1	0.74958956	10780
d_alben_barkley_19430917_780095666.txt	1	0.7785423	10780
d_alben_barkley_19430917_780095672.txt	1	0.54278296	10780
d_alben_barkley_19430928_780098676.txt	1	0.43642288	10780
d_alben_barkley_19431004_780100101.txt	1	0.8146434	10780
d_alben_barkley_19431006_780101462.txt	1	0.6814453	10780
d_alben_barkley_19431006_780101578.txt	1	0.55712533	10780
d_alben_barkley_19431006_780101619.txt	1	0.8319794	10780
d_alben_barkley_19431026_780108097.txt	1	0.7889711	10780
d_alben_barkley_19431105_780112664.txt	1	0.29913	10780
d_alben_barkley_19431122_780120412.txt	1	0.57890356	10780
d_alben_barkley_19431126_780122642.txt	1	0.6924517	10780
d_alben_barkley_19431129_780123988.txt	1	0.54199713	10780
d_alben_barkley_19431203_780126013.txt	1	0.5086929	10780
d_alben_barkley_19431203_780126108.txt	1	0.8592393	10780
d_alben_barkley_19431203_780126444.txt	1	0.7871335	10780
d_alben_barkley_19431207_780127772.txt	1	0.7472622	10780
d_alben_barkley_19431208_780128323.txt	1	0.7765514	10780
d_alben_barkley_19431208_780128627.txt	1	0.70514196	10780
d_alben_barkley_19431209_780130101.txt	1	0.6207138	10780
d_alben_barkley_19431217_780133846.txt	1	0.7885665	10780
d_alben_barkley_19431217_780133848.txt	1	0.82694536	10780
d_alben_barkley_19440112_780137203.txt	1	0.5354465	10780
d_alben_barkley_19440115_780138375.txt	1	0.29667312	10780
d_alben_barkley_19440115_780138438.txt	1	0.3269024	10780
d_alben_barkley_19440115_780138542.txt	1	0.6139431	10780
d_alben_barkley_19440119_780140943.txt	1	0.6421697	10780
d_alben_barkley_19440121_780143409.txt	1	0.52874905	10780
d_alben_barkley_19440126_780146144.txt	1	0.5795282	10780
d_alben_barkley_19440126_780146269.txt	1	0.5808031	10780
d_alben_barkley_19440201_780149760.txt	1	0.46758625	10780
d_alben_barkley_19440201_780149764.txt	1	0.73640543	10780
d_alben_barkley_19440201_780149954.txt	1	0.39132002	10780
d_alben_barkley_19440208_780155539.txt	1	0.52965564	10780
d_alben_barkley_19440208_780155606.txt	1	0.11821882	10780
d_alben_barkley_19440208_780155624.txt	1	0.74099356	10780
d_alben_barkley_19440209_780156407.txt	1	0.62097305	10780
d_alben_barkley_19440209_780156723.txt	1	0.6920608	10780
d_alben_barkley_19440209_780156740.txt	1	0.88944364	10780
d_alben_barkley_19440210_780157342.txt	1	0.69795674	10780
d_alben_barkley_19440210_780157422.txt	1	0.42855725	10780
d_alben_barkley_19440215_780158829.txt	1	0.26600653	10780
