filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19430111_780000668.txt	1	0.72782636	3658
d_alben_barkley_19430128_780004364.txt	1	0.54545105	3658
d_alben_barkley_19430215_780010247.txt	1	0.63306284	3658
d_alben_barkley_19430215_780010287.txt	1	0.4566744	3658
d_alben_barkley_19430222_780013467.txt	1	0.9745944	3658
d_alben_barkley_19430305_780018714.txt	1	0.6927895	3658
d_alben_barkley_19430309_780019682.txt	1	0.64415324	3658
d_alben_barkley_19430309_780019741.txt	1	0.31734762	3658
d_alben_barkley_19430310_780020634.txt	1	0.23093209	3658
d_alben_barkley_19430323_780027945.txt	1	0.27397966	3658
d_alben_barkley_19430326_780030913.txt	1	0.7910581	3658
d_alben_barkley_19430406_780035799.txt	1	0.70378083	3658
d_alben_barkley_19430407_780036293.txt	1	0.80608004	3658
d_alben_barkley_19430408_780037479.txt	1	0.37802172	3658
d_alben_barkley_19430408_780037493.txt	1	0.37768048	3658
d_alben_barkley_19430412_780039708.txt	1	0.59884137	3658
d_alben_barkley_19430414_780040634.txt	1	0.21415666	3658
d_alben_barkley_19430419_780043843.txt	1	0.66677433	3658
d_alben_barkley_19430505_780049032.txt	1	0.6085872	3658
d_alben_barkley_19430628_780081140.txt	1	0.911074	3658
d_alben_barkley_19430629_780082478.txt	1	0.41012228	3658
d_alben_barkley_19430629_780082889.txt	1	0.8952409	3658
d_alben_barkley_19430630_780084649.txt	1	0.6986763	3658
d_alben_barkley_19430701_780085807.txt	1	0.8950703	3658
d_alben_barkley_19430701_780086276.txt	1	0.8146361	3658
d_alben_barkley_19430702_780088021.txt	1	0.7353084	3658
d_alben_barkley_19430703_780088979.txt	1	0.41608799	3658
d_alben_barkley_19430706_780090978.txt	1	0.22142874	3658
d_alben_barkley_19430706_780091411.txt	1	0.31136677	3658
d_alben_barkley_19430706_780091670.txt	1	0.57680166	3658
d_alben_barkley_19430707_780092132.txt	1	0.37131983	3658
d_alben_barkley_19430914_780095205.txt	1	0.30484173	3658
d_alben_barkley_19430914_780095209.txt	1	0.74922866	3658
d_alben_barkley_19430917_780095666.txt	1	0.7467751	3658
d_alben_barkley_19430917_780095672.txt	1	0.38752055	3658
d_alben_barkley_19430928_780098676.txt	1	0.4347487	3658
d_alben_barkley_19431004_780100101.txt	1	0.82307994	3658
d_alben_barkley_19431006_780101462.txt	1	0.7033113	3658
d_alben_barkley_19431006_780101578.txt	1	0.5627439	3658
d_alben_barkley_19431006_780101619.txt	1	0.85641325	3658
d_alben_barkley_19431026_780108097.txt	1	0.76784825	3658
d_alben_barkley_19431105_780112664.txt	1	0.2459557	3658
d_alben_barkley_19431122_780120412.txt	1	0.56970143	3658
