filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19160425_640100200.txt	1	0.55201215	4812
d_adam_littlepage_19170118_640245588.txt	1	0.3549288	4812
d_adam_littlepage_19170208_640269991.txt	1	0.8550673	4812
d_adam_littlepage_19170223_640294404.txt	1	0.4864182	4812
d_adam_littlepage_19170223_640294423.txt	1	0.58132714	4812
d_adolph_sabath_19160309_640051638.txt	1	0.3096905	4812
d_adolph_sabath_19160310_640051884.txt	1	0.39717972	4812
d_adolph_sabath_19160310_640051890.txt	1	0.40969568	4812
d_adolph_sabath_19160310_640051909.txt	1	0.7162523	4812
d_adolph_sabath_19160310_640051912.txt	1	0.42229116	4812
d_adolph_sabath_19160310_640052028.txt	1	0.6757254	4812
d_adolph_sabath_19160310_640052035.txt	1	0.48443905	4812
d_adolph_sabath_19160324_640065974.txt	1	0.51480347	4812
d_adolph_sabath_19160325_640066766.txt	1	0.81310266	4812
d_adolph_sabath_19160327_640068273.txt	1	0.49719033	4812
d_adolph_sabath_19160328_640070001.txt	1	0.29049993	4812
d_adolph_sabath_19160328_640070028.txt	1	0.49966848	4812
d_adolph_sabath_19160328_640070047.txt	1	0.54001254	4812
d_adolph_sabath_19160328_640070206.txt	1	0.39360532	4812
d_adolph_sabath_19160330_640072544.txt	1	0.33597833	4812
d_adolph_sabath_19160330_640072575.txt	1	0.30307347	4812
d_adolph_sabath_19160330_640072603.txt	1	0.5052611	4812
d_adolph_sabath_19160330_640072727.txt	1	0.495942	4812
d_adolph_sabath_19160330_640073140.txt	1	0.7940722	4812
d_adolph_sabath_19160501_640106476.txt	1	0.9247693	4812
d_adolph_sabath_19160518_640122988.txt	1	0.19396813	4812
d_adolph_sabath_19170124_640251277.txt	1	0.7359307	4812
d_adolph_sabath_19170125_640252719.txt	1	0.6585086	4812
d_adolph_sabath_19170205_640265254.txt	1	0.82398874	4812
d_adolph_sabath_19170207_640268587.txt	1	0.6342593	4812
d_alben_barkley_19160408_640081946.txt	1	0.3595313	4812
d_alben_barkley_19160422_640097220.txt	1	0.702911	4812
d_alben_barkley_19160501_640106267.txt	1	0.14008763	4812
d_alben_barkley_19160516_640119877.txt	1	0.49807614	4812
d_alben_barkley_19160712_640167947.txt	1	0.48647237	4812
d_alben_barkley_19160712_640167992.txt	1	0.5441418	4812
d_alben_barkley_19160714_640170577.txt	1	0.09029556	4812
d_alben_barkley_19160714_640170589.txt	1	0.6970116	4812
d_alben_barkley_19160714_640170894.txt	1	0.6186148	4812
d_alben_barkley_19160906_640211956.txt	1	0.52581227	4812
d_alben_barkley_19170228_640303101.txt	1	0.8112987	4812
d_albert_estopinal_19160727_640181194.txt	1	0.5964506	4812
d_alexander_gregg_19160407_640080267.txt	1	0.68787396	4812
d_alexander_gregg_19160407_640080276.txt	1	0.56696093	4812
d_alfred_allen_19170213_640278005.txt	1	0.9123402	4812
d_andrew_montague_19160610_640142700.txt	1	0.44251	4812
d_andrew_montague_19160830_640204001.txt	1	0.58305436	4812
d_andrew_montague_19170123_640249477.txt	1	0.46333984	4812
d_arthur_dewalt_19160427_640102179.txt	1	0.4873454	4812
d_arthur_dewalt_19160608_640140840.txt	1	0.39719096	4812
d_arthur_dewalt_19160608_640140842.txt	1	0.67811745	4812
d_arthur_overmyer_19160323_640064862.txt	1	0.4079791	4812
d_arthur_overmyer_19160413_640085912.txt	1	0.78233856	4812
d_arthur_overmyer_19160415_640088955.txt	1	0.514662	4812
d_arthur_overmyer_19170222_640292476.txt	1	0.5844058	4812
d_arthur_rouse_19160219_640033899.txt	1	0.78162956	4812
d_arthur_rouse_19160520_640124462.txt	1	0.7952192	4812
