filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19111211_620061061.txt	1	0.46102256	15937
d_adam_littlepage_19130225_620324040.txt	1	0.5568319	15937
d_adolph_sabath_19110807_620047939.txt	1	0.76719135	15937
d_adolph_sabath_19120520_620169986.txt	1	0.40719962	15937
d_adolph_sabath_19121217_620269573.txt	1	0.6553759	15937
d_adolph_sabath_19130115_620282958.txt	1	0.5010878	15937
d_adolph_sabath_19130115_620282962.txt	1	0.6564242	15937
d_adolph_sabath_19130115_620282993.txt	1	0.5388934	15937
d_adolph_sabath_19130117_620285339.txt	1	0.66565096	15937
d_adolph_sabath_19130301_620335530.txt	1	0.41228744	15937
d_adolph_sabath_19130301_620335564.txt	1	0.5188768	15937
d_adolph_sabath_19130301_620335571.txt	1	0.5819213	15937
d_adolph_sabath_19130301_620335572.txt	1	0.48795807	15937
d_adolph_sabath_19130301_620335579.txt	1	0.6408907	15937
d_adolph_sabath_19130301_620335614.txt	1	0.82141334	15937
d_adolph_sabath_19130301_620335619.txt	1	0.5111083	15937
d_adolph_sabath_19130301_620335645.txt	1	0.13811961	15937
d_adolph_sabath_19130301_620335715.txt	1	0.7796076	15937
d_adolph_sabath_19130301_620335761.txt	1	0.2845225	15937
d_albert_burleson_19120113_620069949.txt	1	0.691752	15937
d_albert_burleson_19120113_620070197.txt	1	0.424605	15937
d_albert_burleson_19120116_620070926.txt	1	0.6683699	15937
d_albert_burleson_19120116_620070957.txt	1	0.8699679	15937
d_albert_burleson_19120116_620071002.txt	1	0.7486014	15937
d_albert_burleson_19120116_620071138.txt	1	0.25430396	15937
d_albert_burleson_19120116_620071393.txt	1	0.7071816	15937
d_albert_burleson_19120118_620072834.txt	1	0.7598034	15937
d_albert_burleson_19120118_620073015.txt	1	0.8010069	15937
d_albert_burleson_19120119_620073909.txt	1	0.8238594	15937
d_albert_burleson_19120119_620074005.txt	1	0.67621094	15937
d_albert_burleson_19120120_620074368.txt	1	0.6252821	15937
d_albert_burleson_19120120_620074575.txt	1	0.8361261	15937
d_albert_burleson_19120122_620075095.txt	1	0.74557436	15937
d_albert_burleson_19120125_620077410.txt	1	0.47078115	15937
d_albert_burleson_19120507_620155240.txt	1	0.89579856	15937
d_albert_burleson_19120507_620155364.txt	1	0.9271629	15937
d_albert_burleson_19120507_620155436.txt	1	0.6506718	15937
d_albert_burleson_19120507_620155490.txt	1	0.5890606	15937
d_albert_burleson_19120509_620157366.txt	1	0.7826178	15937
d_albert_burleson_19120620_620199086.txt	1	0.39601362	15937
d_albert_burleson_19120620_620199157.txt	1	0.5093046	15937
d_albert_burleson_19120713_620209422.txt	1	0.9314572	15937
d_albert_burleson_19120713_620209475.txt	1	0.6996987	15937
d_albert_burleson_19120713_620209492.txt	1	0.88423383	15937
d_albert_burleson_19120713_620209575.txt	1	0.52078676	15937
d_albert_burleson_19120713_620209599.txt	1	0.7973284	15937
d_albert_burleson_19120713_620209625.txt	1	0.7647418	15937
d_albert_burleson_19120713_620209632.txt	1	0.8639394	15937
d_albert_burleson_19120713_620209686.txt	1	0.80177647	15937
d_albert_burleson_19120713_620209737.txt	1	0.9521872	15937
d_albert_burleson_19120713_620209743.txt	1	0.60826916	15937
d_albert_burleson_19120713_620209768.txt	1	0.6337792	15937
d_albert_burleson_19120713_620209821.txt	1	0.7358985	15937
d_albert_burleson_19120713_620209859.txt	1	0.73068035	15937
d_albert_burleson_19120713_620209913.txt	1	0.82736784	15937
d_albert_burleson_19120713_620209936.txt	1	0.55154365	15937
d_albert_burleson_19120713_620210003.txt	1	0.6197986	15937
d_albert_burleson_19120723_620219207.txt	1	0.6365717	15937
d_albert_burleson_19120821_620251886.txt	1	0.59300894	15937
d_albert_burleson_19121205_620260340.txt	1	0.5399246	15937
d_albert_burleson_19130130_620295767.txt	1	0.87897474	15937
d_albert_burleson_19130130_620295881.txt	1	0.535508	15937
d_albert_burleson_19130130_620295893.txt	1	0.72323376	15937
d_albert_burleson_19130130_620295932.txt	1	0.5985191	15937
d_albert_burleson_19130131_620296628.txt	1	0.88199	15937
d_albert_burleson_19130131_620296639.txt	1	0.8569514	15937
d_albert_burleson_19130131_620296856.txt	1	0.902114	15937
d_albert_burleson_19130201_620297884.txt	1	0.91678315	15937
d_albert_burleson_19130201_620297938.txt	1	0.6724262	15937
d_albert_burleson_19130201_620297940.txt	1	0.732749	15937
d_albert_burleson_19130201_620297972.txt	1	0.6511633	15937
d_albert_burleson_19130201_620297973.txt	1	0.93281907	15937
d_albert_burleson_19130204_620300175.txt	1	0.50022775	15937
d_albert_burleson_19130204_620300191.txt	1	0.75603724	15937
d_albert_burleson_19130204_620300353.txt	1	0.52259266	15937
d_albert_burleson_19130204_620300792.txt	1	0.41573784	15937
d_albert_burleson_19130204_620300822.txt	1	0.4127627	15937
d_albert_burleson_19130204_620300992.txt	1	0.88319564	15937
d_albert_burleson_19130204_620301062.txt	1	0.5376596	15937
d_albert_burleson_19130206_620302179.txt	1	0.7413875	15937
d_albert_burleson_19130206_620302202.txt	1	0.61841154	15937
d_albert_burleson_19130228_620333080.txt	1	0.87554115	15937
d_albert_estopinal_19120415_620134998.txt	1	0.6179411	15937
d_albert_estopinal_19120528_620178154.txt	1	0.8267626	15937
d_alexander_gregg_19120809_620237366.txt	1	0.9067992	15937
d_alexander_gregg_19130224_620322482.txt	1	0.8243834	15937
d_alexander_gregg_19130225_620324182.txt	1	0.92376566	15937
d_alexander_gregg_19130225_620324210.txt	1	0.7731832	15937
d_alexander_palmer_19110731_620043683.txt	1	0.8059525	15937
d_alexander_palmer_19111216_620063600.txt	1	0.70714486	15937
d_alexander_palmer_19111216_620063635.txt	1	0.5829636	15937
d_alexander_palmer_19120125_620077178.txt	1	0.62497586	15937
d_alexander_palmer_19120126_620077553.txt	1	0.7542433	15937
d_alexander_palmer_19120126_620077684.txt	1	0.59737265	15937
d_alexander_palmer_19120126_620077760.txt	1	0.44403735	15937
d_alexander_palmer_19120126_620077782.txt	1	0.3973675	15937
d_alexander_palmer_19120127_620078418.txt	1	0.9075541	15937
d_alexander_palmer_19120127_620078495.txt	1	0.8320622	15937
d_alexander_palmer_19120305_620103915.txt	1	0.54518294	15937
d_alexander_palmer_19120314_620113090.txt	1	0.7896307	15937
d_alexander_palmer_19120322_620118474.txt	1	0.7486041	15937
d_alexander_palmer_19120509_620158025.txt	1	0.48267204	15937
d_alexander_palmer_19120509_620158027.txt	1	0.58410996	15937
d_alexander_palmer_19120607_620186429.txt	1	0.4167964	15937
d_alexander_palmer_19130125_620291772.txt	1	0.7903474	15937
d_alfred_allen_19110719_620039593.txt	1	0.95727974	15937
d_alfred_allen_19110719_620039631.txt	1	0.8048702	15937
d_alfred_allen_19110719_620039632.txt	1	0.5627989	15937
d_alfred_allen_19120430_620147894.txt	1	0.28503263	15937
d_alfred_allen_19130227_620330603.txt	1	0.4715481	15937
d_andrew_peters_19110609_620020456.txt	1	0.20117486	15937
d_andrew_peters_19110609_620020600.txt	1	0.20615637	15937
d_andrew_peters_19110609_620020607.txt	1	0.21472108	15937
d_andrew_peters_19110821_620058433.txt	1	0.6684164	15937
d_andrew_peters_19120506_620154354.txt	1	0.29021728	15937
d_andrew_peters_19120619_620198432.txt	1	0.767703	15937
