filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19260118_690020765.txt	1	0.82502824	10970
d_andrieus_jones_19260410_690091859.txt	1	0.120871134	10970
d_andrieus_jones_19260417_690097834.txt	1	0.3355452	10970
d_andrieus_jones_19260428_690108466.txt	1	0.3654771	10970
d_andrieus_jones_19260428_690108517.txt	1	0.7186126	10970
d_andrieus_jones_19260428_690108544.txt	1	0.5985575	10970
d_andrieus_jones_19260504_690113218.txt	1	0.4900545	10970
d_andrieus_jones_19260504_690113226.txt	1	0.40743786	10970
d_andrieus_jones_19260504_690113241.txt	1	0.43968803	10970
d_andrieus_jones_19260504_690113243.txt	1	0.700211	10970
d_andrieus_jones_19260504_690113291.txt	1	0.7039539	10970
d_andrieus_jones_19260504_690113293.txt	1	0.13277	10970
d_andrieus_jones_19260504_690113302.txt	1	0.7955597	10970
d_andrieus_jones_19260504_690113332.txt	1	0.4650243	10970
d_andrieus_jones_19260504_690113360.txt	1	0.5499811	10970
d_andrieus_jones_19260504_690113419.txt	1	0.39760807	10970
d_andrieus_jones_19260505_690114206.txt	1	0.5274082	10970
d_andrieus_jones_19260505_690114209.txt	1	0.6263629	10970
d_andrieus_jones_19260505_690114504.txt	1	0.62431926	10970
d_andrieus_jones_19260510_690118668.txt	1	0.72630847	10970
d_andrieus_jones_19260510_690118672.txt	1	0.70830774	10970
d_andrieus_jones_19260510_690118690.txt	1	0.51985633	10970
d_andrieus_jones_19260517_690125486.txt	1	0.67515326	10970
d_andrieus_jones_19260517_690125626.txt	1	0.73562497	10970
d_andrieus_jones_19260520_690129315.txt	1	0.7330923	10970
d_andrieus_jones_19260608_690146488.txt	1	0.4636369	10970
d_andrieus_jones_19260622_690157742.txt	1	0.16327423	10970
d_andrieus_jones_19260623_690158814.txt	1	0.37330368	10970
d_andrieus_jones_19260628_690162335.txt	1	0.657836	10970
d_andrieus_jones_19260628_690162405.txt	1	0.42774466	10970
d_andrieus_jones_19260629_690164681.txt	1	0.5542082	10970
d_andrieus_jones_19270120_690196273.txt	1	0.37098825	10970
d_andrieus_jones_19270129_690203500.txt	1	0.45718157	10970
d_burton_wheeler_19260224_690053128.txt	1	0.8806112	10970
d_burton_wheeler_19260317_690071611.txt	1	0.5261161	10970
d_burton_wheeler_19260317_690071619.txt	1	0.5017069	10970
d_burton_wheeler_19260407_690088245.txt	1	0.3792322	10970
d_burton_wheeler_19260416_690096408.txt	1	0.5609092	10970
d_burton_wheeler_19260511_690120383.txt	1	0.6262608	10970
d_burton_wheeler_19260511_690120387.txt	1	0.1917758	10970
d_burton_wheeler_19260629_690164148.txt	1	0.44814825	10970
d_burton_wheeler_19270126_690199195.txt	1	0.4305227	10970
d_burton_wheeler_19270126_690199264.txt	1	0.6163386	10970
d_burton_wheeler_19270214_690218083.txt	1	0.58611596	10970
d_burton_wheeler_19270214_690218085.txt	1	0.69763565	10970
d_burton_wheeler_19270214_690218158.txt	1	0.58697814	10970
d_burton_wheeler_19270219_690225580.txt	1	0.5361212	10970
d_byron_harrison_19251216_690008445.txt	1	0.69945145	10970
d_byron_harrison_19260104_690012847.txt	1	0.44087923	10970
d_byron_harrison_19260128_690028714.txt	1	0.7653925	10970
d_byron_harrison_19260128_690028743.txt	1	0.5029565	10970
d_byron_harrison_19260202_690032540.txt	1	0.28988725	10970
d_byron_harrison_19260202_690032542.txt	1	0.27471063	10970
d_byron_harrison_19260204_690035040.txt	1	0.56081957	10970
d_byron_harrison_19260210_690041111.txt	1	0.3893451	10970
d_byron_harrison_19260211_690043069.txt	1	0.6494069	10970
d_byron_harrison_19260217_690048994.txt	1	0.6339939	10970
d_byron_harrison_19260331_690081729.txt	1	0.392366	10970
d_byron_harrison_19260331_690081739.txt	1	0.54938906	10970
d_byron_harrison_19260331_690081756.txt	1	0.27805433	10970
d_byron_harrison_19260410_690091528.txt	1	0.45388728	10970
d_byron_harrison_19260420_690100344.txt	1	0.290183	10970
d_byron_harrison_19260420_690100521.txt	1	0.52995056	10970
d_byron_harrison_19260420_690100531.txt	1	0.49090162	10970
d_byron_harrison_19260420_690100586.txt	1	0.84192634	10970
d_byron_harrison_19260420_690100606.txt	1	0.8167205	10970
d_byron_harrison_19260422_690102936.txt	1	0.8886693	10970
