filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19410127_770002952.txt	1	0.35017174	2899
d_alben_barkley_19410222_770013750.txt	1	0.772459	2899
d_alben_barkley_19410226_770015099.txt	1	0.75688857	2899
d_alben_barkley_19410227_770015920.txt	1	0.721754	2899
d_alben_barkley_19410228_770016898.txt	1	0.83370423	2899
d_alben_barkley_19410228_770016975.txt	1	0.69400537	2899
d_alben_barkley_19410306_770021366.txt	1	0.69249827	2899
d_alben_barkley_19410308_770023487.txt	1	0.7863642	2899
d_alben_barkley_19410324_770029317.txt	1	0.7288777	2899
d_alben_barkley_19410402_770033585.txt	1	0.7030837	2899
d_alben_barkley_19410402_770033772.txt	1	0.5997296	2899
d_alben_barkley_19410402_770033848.txt	1	0.67204	2899
d_alben_barkley_19410403_770034876.txt	1	0.9413233	2899
d_alben_barkley_19410425_770038892.txt	1	0.7879023	2899
d_alben_barkley_19410429_770039562.txt	1	0.6261179	2899
d_alben_barkley_19410429_770039574.txt	1	0.77243173	2899
d_alben_barkley_19410429_770039596.txt	1	0.82905054	2899
d_alben_barkley_19410429_770039607.txt	1	0.49605036	2899
d_alben_barkley_19410506_770043173.txt	1	0.30696023	2899
d_alben_barkley_19410513_770048103.txt	1	0.7181933	2899
d_alben_barkley_19410520_770052078.txt	1	0.65928984	2899
d_alben_barkley_19410707_770073045.txt	1	0.534169	2899
d_alben_barkley_19410710_770074198.txt	1	0.6811753	2899
d_alben_barkley_19410721_770077668.txt	1	0.6184034	2899
d_alben_barkley_19410807_770087191.txt	1	0.76982474	2899
d_alben_barkley_19410811_770088421.txt	1	0.4718759	2899
d_alben_barkley_19410814_770090679.txt	1	0.73006344	2899
d_alben_barkley_19410814_770090732.txt	1	0.6691702	2899
d_alben_barkley_19410905_770093269.txt	1	0.4998154	2899
d_alben_barkley_19411006_770096670.txt	1	0.557399	2899
d_alben_barkley_19411013_770099621.txt	1	0.45128408	2899
d_alben_barkley_19411013_770099693.txt	1	0.79570097	2899
d_alben_barkley_19411013_770099803.txt	1	0.64586836	2899
d_alben_barkley_19411013_770099858.txt	1	0.48777184	2899
d_alben_barkley_19411031_770105342.txt	1	0.82439077	2899
d_alben_barkley_19420110_770131442.txt	1	0.7248639	2899
d_alben_barkley_19420114_770133229.txt	1	0.6375983	2899
d_alben_barkley_19420114_770133382.txt	1	0.70272666	2899
d_alben_barkley_19420126_770137646.txt	1	0.7434754	2899
d_alben_barkley_19420128_770139397.txt	1	0.6481788	2899
d_alben_barkley_19420218_770147629.txt	1	0.73031116	2899
d_alben_barkley_19420218_770147638.txt	1	0.7216929	2899
d_alben_barkley_19420219_770148827.txt	1	0.6869234	2899
d_alben_barkley_19420219_770148904.txt	1	0.6692936	2899
d_alben_barkley_19420225_770150665.txt	1	0.35623166	2899
d_alben_barkley_19420309_770157321.txt	1	0.7344058	2899
d_alben_barkley_19420312_770161803.txt	1	0.67776394	2899
d_alben_barkley_19420319_770166655.txt	1	0.8479613	2899
d_alben_barkley_19420330_770174274.txt	1	0.73834383	2899
d_alben_barkley_19420407_770176555.txt	1	0.5116148	2899
d_alben_barkley_19420407_770176585.txt	1	0.8055813	2899
d_alben_barkley_19420430_770182459.txt	1	0.48374477	2899
d_alben_barkley_19420430_770182666.txt	1	0.729064	2899
d_alben_barkley_19420501_770182959.txt	1	0.54611856	2899
d_alben_barkley_19420506_770184745.txt	1	0.6940397	2899
d_alben_barkley_19420506_770185064.txt	1	0.6675757	2899
d_alben_barkley_19420512_770185779.txt	1	0.6939332	2899
d_alben_barkley_19420514_770187576.txt	1	0.8360685	2899
d_alben_barkley_19420518_770189066.txt	1	0.65747195	2899
d_alben_barkley_19420518_770189127.txt	1	0.8595602	2899
d_alben_barkley_19420519_770189176.txt	1	0.3296878	2899
d_alben_barkley_19420521_770190630.txt	1	0.6882913	2899
d_alben_barkley_19420604_770195558.txt	1	0.63215756	2899
d_alben_barkley_19420615_770199289.txt	1	0.6458	2899
d_alben_barkley_19420630_770206573.txt	1	0.7855305	2899
d_alben_barkley_19420702_770208782.txt	1	0.8125979	2899
d_alben_barkley_19420707_770210003.txt	1	0.6250721	2899
d_alben_barkley_19420713_770210676.txt	1	0.90209866	2899
d_alben_barkley_19420713_770210756.txt	1	0.5586313	2899
d_alben_barkley_19420727_770218926.txt	1	0.6700818	2899
d_alben_barkley_19420730_770219636.txt	1	0.4049464	2899
d_alben_barkley_19420817_770220852.txt	1	0.78032005	2899
d_alben_barkley_19420820_770221188.txt	1	0.5502852	2899
d_alben_barkley_19420824_770221897.txt	1	0.81916	2899
d_alben_barkley_19420928_770228311.txt	1	0.60540843	2899
d_alben_barkley_19420928_770228313.txt	1	0.6571529	2899
d_alben_barkley_19420929_770228652.txt	1	0.42821234	2899
