filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19000214_560016235.txt	1	0.8269724	8737
d_alexander_clay_19000223_560021255.txt	1	0.5304744	8737
d_alexander_clay_19000227_560023224.txt	1	0.44730672	8737
d_alexander_clay_19000327_560038033.txt	1	0.66582865	8737
d_alexander_clay_19000518_560073539.txt	1	0.11365368	8737
d_alexander_clay_19000518_560073541.txt	1	0.41351658	8737
d_alexander_clay_19000602_560086824.txt	1	0.6120531	8737
d_alexander_clay_19001211_560097943.txt	1	0.7972604	8737
d_alexander_clay_19010129_560119658.txt	1	0.3706057	8737
d_alexander_clay_19010201_560122678.txt	1	0.88303417	8737
d_alexander_clay_19010204_560124508.txt	1	0.62563074	8737
d_alexander_clay_19010301_560150543.txt	1	0.7216206	8737
d_alexander_clay_19010302_560151779.txt	1	0.41705474	8737
d_augustus_bacon_18991218_560002011.txt	1	0.8723178	8737
d_augustus_bacon_19000111_560003992.txt	1	0.6279097	8737
d_augustus_bacon_19000111_560004000.txt	1	0.37809566	8737
d_augustus_bacon_19000130_560010038.txt	1	0.34155658	8737
d_augustus_bacon_19000130_560010048.txt	1	0.5092484	8737
d_augustus_bacon_19000130_560010077.txt	1	0.62400824	8737
d_augustus_bacon_19000130_560010103.txt	1	0.78546035	8737
d_augustus_bacon_19000130_560010223.txt	1	0.8115455	8737
d_augustus_bacon_19000130_560010278.txt	1	0.27100372	8737
d_augustus_bacon_19000130_560010306.txt	1	0.7553249	8737
d_augustus_bacon_19000130_560010366.txt	1	0.69854677	8737
d_augustus_bacon_19000228_560024499.txt	1	0.37153417	8737
d_augustus_bacon_19000228_560024501.txt	1	0.59914947	8737
d_augustus_bacon_19000228_560024645.txt	1	0.6074518	8737
d_augustus_bacon_19000301_560025292.txt	1	0.612811	8737
d_augustus_bacon_19000301_560025296.txt	1	0.8907171	8737
d_augustus_bacon_19000301_560025302.txt	1	0.84310514	8737
d_augustus_bacon_19000308_560028643.txt	1	0.6959474	8737
d_augustus_bacon_19000308_560028649.txt	1	0.61123973	8737
d_augustus_bacon_19000315_560031274.txt	1	0.83603585	8737
d_augustus_bacon_19000315_560031276.txt	1	0.8481727	8737
d_augustus_bacon_19000319_560033314.txt	1	0.6441418	8737
d_augustus_bacon_19000319_560033370.txt	1	0.5860081	8737
d_augustus_bacon_19000321_560034716.txt	1	0.6604407	8737
d_augustus_bacon_19000321_560035315.txt	1	0.7162767	8737
d_augustus_bacon_19000324_560036798.txt	1	0.7930155	8737
d_augustus_bacon_19000329_560039775.txt	1	0.24261715	8737
d_augustus_bacon_19000329_560039973.txt	1	0.44217414	8737
d_augustus_bacon_19000329_560039990.txt	1	0.38093746	8737
d_augustus_bacon_19000330_560040734.txt	1	0.5035757	8737
d_augustus_bacon_19000402_560042367.txt	1	0.42349288	8737
d_augustus_bacon_19000403_560043142.txt	1	0.5746106	8737
d_augustus_bacon_19000426_560057923.txt	1	0.6968969	8737
d_augustus_bacon_19000428_560059604.txt	1	0.8715281	8737
d_augustus_bacon_19000508_560067118.txt	1	0.7925506	8737
d_augustus_bacon_19000510_560068416.txt	1	0.1617188	8737
d_augustus_bacon_19000511_560068973.txt	1	0.4682318	8737
d_augustus_bacon_19000512_560069801.txt	1	0.6030924	8737
d_augustus_bacon_19000512_560069914.txt	1	0.80320805	8737
d_augustus_bacon_19000512_560069966.txt	1	0.8734853	8737
d_augustus_bacon_19000515_560071168.txt	1	0.7612495	8737
d_augustus_bacon_19000516_560071866.txt	1	0.2376757	8737
d_augustus_bacon_19000516_560071868.txt	1	0.8448283	8737
d_augustus_bacon_19000516_560071870.txt	1	0.32397088	8737
d_augustus_bacon_19000516_560071874.txt	1	0.36962852	8737
d_augustus_bacon_19000516_560071938.txt	1	0.38489106	8737
d_augustus_bacon_19000523_560077866.txt	1	0.89342105	8737
d_augustus_bacon_19000524_560079126.txt	1	0.33040088	8737
d_augustus_bacon_19000524_560079163.txt	1	0.28889045	8737
d_augustus_bacon_19000604_560087718.txt	1	0.5253901	8737
d_augustus_bacon_19000605_560089142.txt	1	0.8378107	8737
d_augustus_bacon_19000606_560091501.txt	1	0.47519666	8737
d_augustus_bacon_19010103_560102208.txt	1	0.660894	8737
d_augustus_bacon_19010103_560102391.txt	1	0.34898406	8737
d_augustus_bacon_19010111_560107722.txt	1	0.48275623	8737
d_augustus_bacon_19010114_560108494.txt	1	0.75239265	8737
d_augustus_bacon_19010114_560108524.txt	1	0.38517162	8737
d_augustus_bacon_19010114_560108537.txt	1	0.9233703	8737
d_augustus_bacon_19010114_560108556.txt	1	0.2981692	8737
d_augustus_bacon_19010115_560109213.txt	1	0.4394376	8737
d_augustus_bacon_19010115_560109278.txt	1	0.44416952	8737
d_augustus_bacon_19010115_560109296.txt	1	0.69543296	8737
d_augustus_bacon_19010115_560109356.txt	1	0.7413504	8737
d_augustus_bacon_19010115_560109366.txt	1	0.5953013	8737
d_augustus_bacon_19010129_560119191.txt	1	0.44076085	8737
d_augustus_bacon_19010204_560124248.txt	1	0.3804708	8737
d_augustus_bacon_19010204_560124411.txt	1	0.76561785	8737
d_augustus_bacon_19010204_560124418.txt	1	0.89476603	8737
d_augustus_bacon_19010204_560124438.txt	1	0.95528686	8737
d_augustus_bacon_19010206_560126829.txt	1	0.8018359	8737
d_augustus_bacon_19010209_560129900.txt	1	0.5941306	8737
d_augustus_bacon_19010213_560132670.txt	1	0.73425514	8737
d_augustus_bacon_19010215_560134739.txt	1	0.5331262	8737
d_augustus_bacon_19010218_560137131.txt	1	0.58208543	8737
d_augustus_bacon_19010221_560140407.txt	1	0.791854	8737
d_augustus_bacon_19010221_560140432.txt	1	0.28275052	8737
d_augustus_bacon_19010221_560140437.txt	1	0.44082412	8737
d_augustus_bacon_19010221_560140462.txt	1	0.6225066	8737
d_augustus_bacon_19010221_560140997.txt	1	0.64848113	8737
d_augustus_bacon_19010221_560141002.txt	1	0.5312795	8737
d_augustus_bacon_19010225_560144938.txt	1	0.51916355	8737
d_augustus_bacon_19010226_560146054.txt	1	0.40318215	8737
d_augustus_bacon_19010226_560146244.txt	1	0.7801476	8737
d_benjamin_tillman_19000104_560002779.txt	1	0.49974027	8737
d_benjamin_tillman_19000108_560003055.txt	1	0.7804754	8737
d_benjamin_tillman_19000111_560004108.txt	1	0.64370227	8737
d_benjamin_tillman_19000123_560007573.txt	1	0.3365257	8737
d_benjamin_tillman_19000129_560009221.txt	1	0.9498639	8737
d_benjamin_tillman_19000130_560010086.txt	1	0.8239711	8737
d_benjamin_tillman_19000201_560011155.txt	1	0.7961644	8737
d_benjamin_tillman_19000201_560011217.txt	1	0.9326654	8737
d_benjamin_tillman_19000213_560015803.txt	1	0.8095487	8737
d_benjamin_tillman_19000213_560015847.txt	1	0.52343094	8737
d_benjamin_tillman_19000220_560019662.txt	1	0.41844016	8737
d_benjamin_tillman_19000220_560020138.txt	1	0.92533034	8737
d_benjamin_tillman_19000220_560020170.txt	1	0.8535248	8737
d_benjamin_tillman_19000221_560020623.txt	1	0.44249323	8737
d_benjamin_tillman_19000224_560021810.txt	1	0.57535285	8737
d_benjamin_tillman_19000224_560021818.txt	1	0.56490976	8737
d_benjamin_tillman_19000226_560022424.txt	1	0.41500863	8737
d_benjamin_tillman_19000226_560022810.txt	1	0.42551354	8737
d_benjamin_tillman_19000316_560032364.txt	1	0.88714623	8737
d_benjamin_tillman_19000316_560032372.txt	1	0.9298538	8737
d_benjamin_tillman_19000316_560032422.txt	1	0.92054325	8737
d_benjamin_tillman_19000320_560034154.txt	1	0.37549824	8737
d_benjamin_tillman_19000323_560036117.txt	1	0.80508536	8737
d_benjamin_tillman_19000323_560036127.txt	1	0.8731896	8737
d_benjamin_tillman_19000323_560036150.txt	1	0.86797833	8737
d_benjamin_tillman_19000323_560036263.txt	1	0.6451392	8737
d_benjamin_tillman_19000323_560036267.txt	1	0.8637235	8737
d_benjamin_tillman_19000323_560036271.txt	1	0.78199476	8737
d_benjamin_tillman_19000402_560042292.txt	1	0.44908798	8737
d_benjamin_tillman_19000407_560046138.txt	1	0.10768882	8737
d_benjamin_tillman_19000411_560048308.txt	1	0.6888303	8737
d_benjamin_tillman_19000419_560052798.txt	1	0.8006028	8737
d_benjamin_tillman_19000419_560053154.txt	1	0.8048465	8737
d_benjamin_tillman_19000425_560057030.txt	1	0.7108162	8737
d_benjamin_tillman_19000425_560057177.txt	1	0.6837514	8737
d_benjamin_tillman_19000501_560061760.txt	1	0.8597244	8737
d_benjamin_tillman_19000503_560063182.txt	1	0.4158612	8737
d_benjamin_tillman_19000503_560063190.txt	1	0.6310932	8737
d_benjamin_tillman_19000503_560063281.txt	1	0.42200717	8737
d_benjamin_tillman_19000503_560063289.txt	1	0.7374234	8737
d_benjamin_tillman_19000503_560063341.txt	1	0.7076765	8737
d_benjamin_tillman_19000507_560066105.txt	1	0.46743914	8737
d_benjamin_tillman_19000508_560066832.txt	1	0.4274894	8737
d_benjamin_tillman_19000508_560066965.txt	1	0.61573803	8737
d_benjamin_tillman_19000508_560067063.txt	1	0.86110204	8737
d_benjamin_tillman_19000508_560067122.txt	1	0.57805413	8737
d_benjamin_tillman_19000509_560067790.txt	1	0.43553057	8737
d_benjamin_tillman_19000509_560067800.txt	1	0.2158047	8737
d_benjamin_tillman_19000509_560067914.txt	1	0.7913646	8737
d_benjamin_tillman_19000509_560068121.txt	1	0.7388429	8737
d_benjamin_tillman_19000510_560068543.txt	1	0.55471575	8737
d_benjamin_tillman_19000510_560068644.txt	1	0.6465799	8737
d_benjamin_tillman_19000511_560068949.txt	1	0.7666224	8737
d_benjamin_tillman_19000511_560068951.txt	1	0.38435838	8737
d_benjamin_tillman_19000511_560069162.txt	1	0.22456157	8737
d_benjamin_tillman_19000511_560069439.txt	1	0.76835805	8737
d_benjamin_tillman_19000512_560069780.txt	1	0.25729272	8737
d_benjamin_tillman_19000512_560069789.txt	1	0.38483384	8737
d_benjamin_tillman_19000514_560070422.txt	1	0.81790155	8737
d_benjamin_tillman_19000518_560073407.txt	1	0.84285206	8737
d_benjamin_tillman_19000518_560073432.txt	1	0.60217637	8737
d_benjamin_tillman_19000522_560075837.txt	1	0.7769754	8737
d_benjamin_tillman_19000523_560078077.txt	1	0.8303489	8737
d_benjamin_tillman_19000523_560078093.txt	1	0.7795613	8737
d_benjamin_tillman_19000526_560081754.txt	1	0.78788054	8737
d_benjamin_tillman_19000531_560083564.txt	1	0.55251145	8737
d_benjamin_tillman_19000605_560089875.txt	1	0.6871794	8737
d_benjamin_tillman_19000605_560089877.txt	1	0.685046	8737
d_benjamin_tillman_19000606_560091348.txt	1	0.3126259	8737
d_benjamin_tillman_19010206_560126594.txt	1	0.5503281	8737
d_benjamin_tillman_19010211_560130506.txt	1	0.7424438	8737
d_benjamin_tillman_19010212_560131838.txt	1	0.46344513	8737
d_benjamin_tillman_19010212_560131972.txt	1	0.43116093	8737
d_benjamin_tillman_19010213_560132829.txt	1	0.6991762	8737
d_benjamin_tillman_19010214_560133423.txt	1	0.5552049	8737
d_benjamin_tillman_19010214_560133428.txt	1	0.79964906	8737
d_benjamin_tillman_19010214_560133692.txt	1	0.52531296	8737
d_benjamin_tillman_19010215_560134668.txt	1	0.57191086	8737
d_benjamin_tillman_19010215_560134695.txt	1	0.75809336	8737
d_benjamin_tillman_19010215_560134986.txt	1	0.6979505	8737
d_benjamin_tillman_19010216_560135866.txt	1	0.56466264	8737
d_benjamin_tillman_19010216_560136098.txt	1	0.8358144	8737
d_benjamin_tillman_19010216_560136102.txt	1	0.6372819	8737
d_benjamin_tillman_19010216_560136116.txt	1	0.4458892	8737
d_benjamin_tillman_19010219_560138172.txt	1	0.68905455	8737
d_benjamin_tillman_19010219_560138444.txt	1	0.43225238	8737
d_benjamin_tillman_19010221_560140328.txt	1	0.1482893	8737
d_benjamin_tillman_19010222_560142818.txt	1	0.45617974	8737
d_benjamin_tillman_19010225_560144952.txt	1	0.7979918	8737
d_benjamin_tillman_19010225_560144957.txt	1	0.80714875	8737
d_benjamin_tillman_19010227_560147400.txt	1	0.8877048	8737
d_benjamin_tillman_19010227_560147728.txt	1	0.76913345	8737
d_benjamin_tillman_19010302_560151888.txt	1	0.91613793	8737
d_benjamin_tillman_19010302_560151896.txt	1	0.72553414	8737
d_benjamin_tillman_19010302_560153767.txt	1	0.8552505	8737
d_benjamin_tillman_19010302_560153796.txt	1	0.5842997	8737
d_benjamin_tillman_19010302_560154185.txt	1	0.4295385	8737
d_benjamin_tillman_19010302_560154191.txt	1	0.57277125	8737
d_benjamin_tillman_19010302_560154408.txt	1	0.3727321	8737
d_charles_culberson_19010104_560102686.txt	1	0.5951205	8737
d_charles_culberson_19010227_560147407.txt	1	0.48384348	8737
d_charles_towne_19010128_560118274.txt	1	0.53525794	8737
d_donelson_caffery_19000205_560013010.txt	1	0.48515794	8737
d_donelson_caffery_19000205_560013061.txt	1	0.9694279	8737
d_donelson_caffery_19000205_560013157.txt	1	0.48137546	8737
d_donelson_caffery_19000205_560013182.txt	1	0.61068195	8737
d_donelson_caffery_19000205_560013242.txt	1	0.89708674	8737
d_donelson_caffery_19000508_560066776.txt	1	0.1557257	8737
d_donelson_caffery_19000508_560066778.txt	1	0.7391081	8737
d_donelson_caffery_19000508_560066784.txt	1	0.35308394	8737
d_donelson_caffery_19000508_560066887.txt	1	0.569855	8737
d_donelson_caffery_19000510_560068680.txt	1	0.61231005	8737
d_donelson_caffery_19000602_560086757.txt	1	0.4106455	8737
d_donelson_caffery_19001205_560095533.txt	1	0.73832434	8737
d_donelson_caffery_19001205_560095577.txt	1	0.5001055	8737
d_donelson_caffery_19010104_560102748.txt	1	0.5927204	8737
d_donelson_caffery_19010104_560102757.txt	1	0.89000344	8737
d_donelson_caffery_19010116_560110060.txt	1	0.1602281	8737
d_donelson_caffery_19010208_560129033.txt	1	0.7823136	8737
d_donelson_caffery_19010209_560130039.txt	1	0.7919842	8737
d_donelson_caffery_19010209_560130043.txt	1	0.30273378	8737
d_donelson_caffery_19010214_560133348.txt	1	0.80170757	8737
d_donelson_caffery_19010215_560134553.txt	1	0.63454986	8737
d_donelson_caffery_19010223_560143944.txt	1	0.7934915	8737
d_donelson_caffery_19010225_560144982.txt	1	0.6133545	8737
d_donelson_caffery_19010225_560145006.txt	1	0.52819026	8737
d_edmund_pettus_19000122_560007288.txt	1	0.6345416	8737
d_edmund_pettus_19000214_560016218.txt	1	0.65049994	8737
d_edmund_pettus_19000306_560027829.txt	1	0.34565198	8737
d_edmund_pettus_19000308_560028347.txt	1	0.6555089	8737
d_edmund_pettus_19000416_560050489.txt	1	0.15426093	8737
d_edmund_pettus_19000418_560051649.txt	1	0.79773855	8737
d_edmund_pettus_19000426_560057821.txt	1	0.5730695	8737
d_edmund_pettus_19000426_560057834.txt	1	0.9307339	8737
d_edmund_pettus_19000427_560058776.txt	1	0.883819	8737
d_edmund_pettus_19000504_560064386.txt	1	0.6657825	8737
d_edmund_pettus_19000504_560064388.txt	1	0.820634	8737
d_edmund_pettus_19000523_560077918.txt	1	0.36832845	8737
d_edmund_pettus_19010206_560126720.txt	1	0.5833624	8737
d_edmund_pettus_19010214_560133290.txt	1	0.5679353	8737
d_edmund_pettus_19010215_560134927.txt	1	0.5397892	8737
d_edmund_pettus_19010225_560144860.txt	1	0.2705526	8737
d_francis_cockrell_18991220_560002424.txt	1	0.45883262	8737
d_francis_cockrell_19000104_560002693.txt	1	0.65379804	8737
d_francis_cockrell_19000108_560003101.txt	1	0.5085081	8737
d_francis_cockrell_19000109_560003557.txt	1	0.43519348	8737
d_francis_cockrell_19000110_560003656.txt	1	0.49400488	8737
d_francis_cockrell_19000116_560004735.txt	1	0.87651384	8737
d_francis_cockrell_19000125_560008207.txt	1	0.20823957	8737
d_francis_cockrell_19000129_560009184.txt	1	0.14236082	8737
d_francis_cockrell_19000130_560009997.txt	1	0.50841963	8737
d_francis_cockrell_19000202_560012211.txt	1	0.309214	8737
d_francis_cockrell_19000206_560013599.txt	1	0.6741804	8737
d_francis_cockrell_19000207_560013888.txt	1	0.5706213	8737
d_francis_cockrell_19000208_560014488.txt	1	0.21994251	8737
d_francis_cockrell_19000209_560014823.txt	1	0.670432	8737
d_francis_cockrell_19000212_560015280.txt	1	0.2633381	8737
d_francis_cockrell_19000214_560016309.txt	1	0.82119685	8737
d_francis_cockrell_19000214_560016315.txt	1	0.6562146	8737
d_francis_cockrell_19000214_560016319.txt	1	0.59987754	8737
d_francis_cockrell_19000215_560016924.txt	1	0.68235606	8737
d_francis_cockrell_19000215_560016954.txt	1	0.8628237	8737
d_francis_cockrell_19000221_560020330.txt	1	0.34197912	8737
d_francis_cockrell_19000221_560020347.txt	1	0.41610992	8737
d_francis_cockrell_19000224_560021744.txt	1	0.6692534	8737
d_francis_cockrell_19000228_560023932.txt	1	0.4842566	8737
d_francis_cockrell_19000302_560025680.txt	1	0.34337783	8737
d_francis_cockrell_19000302_560025694.txt	1	0.63157374	8737
d_francis_cockrell_19000306_560027573.txt	1	0.49368426	8737
d_francis_cockrell_19000310_560029502.txt	1	0.2059828	8737
d_francis_cockrell_19000310_560029504.txt	1	0.26743427	8737
d_francis_cockrell_19000319_560033262.txt	1	0.59759074	8737
d_francis_cockrell_19000321_560035300.txt	1	0.6322929	8737
d_francis_cockrell_19000321_560035363.txt	1	0.666537	8737
d_francis_cockrell_19000324_560036784.txt	1	0.7727621	8737
d_francis_cockrell_19000406_560045343.txt	1	0.3806152	8737
