filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19080120_600006468.txt	1	0.8543713	10590
d_adam_byrd_19080212_600018662.txt	1	0.8313571	10590
d_adam_byrd_19080212_600018670.txt	1	0.80815506	10590
d_adam_byrd_19080417_600058047.txt	1	0.74313414	10590
d_adam_byrd_19080428_600064521.txt	1	0.7891909	10590
d_adolph_meyer_19080411_600054433.txt	1	0.3157447	10590
d_adolph_sabath_19090211_600128399.txt	1	0.6749368	10590
d_adolph_sabath_19090222_600138773.txt	1	0.31391567	10590
d_adolph_sabath_19090223_600139856.txt	1	0.3127085	10590
d_albert_burleson_19080217_600020968.txt	1	0.31630522	10590
d_albert_burleson_19080304_600030919.txt	1	0.9042577	10590
d_albert_burleson_19080326_600043944.txt	1	0.42382365	10590
d_albert_burleson_19080328_600045586.txt	1	0.8115118	10590
d_albert_burleson_19080402_600049385.txt	1	0.7651852	10590
d_albert_burleson_19080402_600049444.txt	1	0.9460572	10590
d_albert_burleson_19080404_600050709.txt	1	0.5989971	10590
d_albert_burleson_19080424_600062664.txt	1	0.39786604	10590
d_albert_burleson_19080523_600085618.txt	1	0.43970594	10590
d_albert_burleson_19080525_600087161.txt	1	0.67396635	10590
d_albert_burleson_19080530_600093365.txt	1	0.53812206	10590
d_albert_burleson_19090112_600105104.txt	1	0.39529383	10590
d_albert_burleson_19090112_600105120.txt	1	0.2559831	10590
d_albert_burleson_19090113_600106232.txt	1	0.62143165	10590
d_albert_burleson_19090114_600107205.txt	1	0.6414265	10590
d_albert_burleson_19090203_600122211.txt	1	0.3685238	10590
d_alexander_gregg_19080416_600057149.txt	1	0.522779	10590
d_alexander_gregg_19080416_600057155.txt	1	0.4554417	10590
d_alexander_gregg_19080416_600057417.txt	1	0.5734804	10590
d_andrew_peters_19090226_600147839.txt	1	0.49707958	10590
d_andrew_peters_19090301_600150854.txt	1	0.52366346	10590
d_arsene_pujo_19080317_600038315.txt	1	0.5107956	10590
d_arsene_pujo_19080527_600089460.txt	1	0.69371426	10590
d_asbury_lever_19080324_600042254.txt	1	0.84785527	10590
