filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18951212_540000890.txt	1	0.5501464	2916
d_arthur_gorman_18951220_540002228.txt	1	0.7212541	2916
d_arthur_gorman_18951230_540003558.txt	1	0.77992797	2916
d_arthur_gorman_18960122_540009337.txt	1	0.96494585	2916
d_arthur_gorman_18960122_540009370.txt	1	0.77986425	2916
d_arthur_gorman_18960201_540014031.txt	1	0.88594615	2916
d_arthur_gorman_18960204_540015340.txt	1	0.93845826	2916
d_arthur_gorman_18960204_540015352.txt	1	0.3329859	2916
d_arthur_gorman_18960207_540017257.txt	1	0.9401924	2916
d_arthur_gorman_18960211_540018716.txt	1	0.5356709	2916
d_arthur_gorman_18960211_540018732.txt	1	0.51540315	2916
d_arthur_gorman_18960218_540022338.txt	1	0.4642103	2916
d_arthur_gorman_18960218_540022340.txt	1	0.3154823	2916
d_arthur_gorman_18960326_540044766.txt	1	0.8133775	2916
d_arthur_gorman_18960402_540048762.txt	1	0.32149947	2916
d_arthur_gorman_18960402_540048795.txt	1	0.4470256	2916
d_arthur_gorman_18960424_540062416.txt	1	0.2950719	2916
d_arthur_gorman_18960424_540062550.txt	1	0.5063978	2916
d_arthur_gorman_18960427_540063917.txt	1	0.90089345	2916
d_arthur_gorman_18960427_540063925.txt	1	0.396824	2916
d_arthur_gorman_18960427_540064299.txt	1	0.24693793	2916
d_arthur_gorman_18960427_540064303.txt	1	0.78187686	2916
d_arthur_gorman_18960428_540064984.txt	1	0.47613373	2916
d_arthur_gorman_18960428_540064992.txt	1	0.40583143	2916
d_arthur_gorman_18960428_540065111.txt	1	0.3348302	2916
d_arthur_gorman_18960428_540065115.txt	1	0.77189904	2916
d_arthur_gorman_18960430_540066266.txt	1	0.3256671	2916
d_arthur_gorman_18960430_540066291.txt	1	0.91408885	2916
d_arthur_gorman_18960430_540066366.txt	1	0.3575122	2916
d_arthur_gorman_18960430_540066381.txt	1	0.9541087	2916
d_arthur_gorman_18960508_540072820.txt	1	0.4274425	2916
d_arthur_gorman_18960513_540076313.txt	1	0.68510616	2916
d_arthur_gorman_18960513_540076345.txt	1	0.9157155	2916
d_arthur_gorman_18960519_540081037.txt	1	0.3236606	2916
d_arthur_gorman_18960520_540081480.txt	1	0.47793925	2916
d_arthur_gorman_18960520_540081596.txt	1	0.9546296	2916
d_arthur_gorman_18960520_540081602.txt	1	0.5653705	2916
d_arthur_gorman_18960520_540081613.txt	1	0.79222697	2916
d_arthur_gorman_18960520_540081644.txt	1	0.7561449	2916
d_arthur_gorman_18960603_540092228.txt	1	0.63199455	2916
d_arthur_gorman_18960604_540092831.txt	1	0.96516365	2916
d_arthur_gorman_18960604_540093391.txt	1	0.32490993	2916
d_arthur_gorman_18960609_540096757.txt	1	0.9444272	2916
d_arthur_gorman_18961215_540101777.txt	1	0.7793079	2916
d_arthur_gorman_18961217_540103278.txt	1	0.19075696	2916
d_arthur_gorman_18961221_540105126.txt	1	0.81111836	2916
d_arthur_gorman_18970228_540140756.txt	1	0.12893604	2916
d_arthur_gorman_18970301_540141150.txt	1	0.16853103	2916
d_arthur_gorman_18970301_540141167.txt	1	0.16970728	2916
d_arthur_gorman_18970301_540141314.txt	1	0.6785457	2916
d_augustus_bacon_18960127_540010853.txt	1	0.8299672	2916
d_augustus_bacon_18960127_540010899.txt	1	0.8449178	2916
d_augustus_bacon_18960127_540010909.txt	1	0.63973075	2916
d_augustus_bacon_18960127_540010913.txt	1	0.7272207	2916
d_augustus_bacon_18960201_540013885.txt	1	0.9332747	2916
d_augustus_bacon_18960220_540023961.txt	1	0.70672816	2916
d_augustus_bacon_18960324_540043060.txt	1	0.9655389	2916
d_augustus_bacon_18960422_540061255.txt	1	0.53062797	2916
d_augustus_bacon_18960423_540061975.txt	1	0.57158804	2916
d_augustus_bacon_18960424_540062655.txt	1	0.8034509	2916
d_augustus_bacon_18960425_540063470.txt	1	0.5058245	2916
d_augustus_bacon_18960427_540064123.txt	1	0.4524389	2916
d_augustus_bacon_18960427_540064127.txt	1	0.46454343	2916
d_augustus_bacon_18960427_540064129.txt	1	0.66905206	2916
d_augustus_bacon_18960515_540078418.txt	1	0.5061026	2916
d_augustus_bacon_18960515_540078422.txt	1	0.941518	2916
d_augustus_bacon_18960515_540078455.txt	1	0.9261419	2916
d_augustus_bacon_18960518_540080011.txt	1	0.7631113	2916
d_augustus_bacon_18960520_540081509.txt	1	0.5106598	2916
d_augustus_bacon_18960520_540081515.txt	1	0.24698588	2916
d_augustus_bacon_18960521_540082278.txt	1	0.32842103	2916
d_augustus_bacon_18960523_540085434.txt	1	0.39694673	2916
d_augustus_bacon_18960603_540092210.txt	1	0.3576467	2916
d_augustus_bacon_18960603_540092218.txt	1	0.9525862	2916
d_augustus_bacon_18960603_540092221.txt	1	0.5133023	2916
d_augustus_bacon_18960606_540094621.txt	1	0.9259517	2916
d_augustus_bacon_18960606_540094636.txt	1	0.74302906	2916
d_augustus_bacon_18961209_540099739.txt	1	0.57303685	2916
d_augustus_bacon_18970113_540110434.txt	1	0.93910575	2916
d_augustus_bacon_18970113_540110456.txt	1	0.94850236	2916
d_augustus_bacon_18970113_540110480.txt	1	0.69825834	2916
d_augustus_bacon_18970113_540110501.txt	1	0.9935417	2916
d_augustus_bacon_18970114_540111084.txt	1	0.577467	2916
d_augustus_bacon_18970129_540119489.txt	1	0.41450554	2916
d_augustus_bacon_18970301_540141278.txt	1	0.25335303	2916
d_augustus_bacon_18970301_540141765.txt	1	0.4639393	2916
d_benjamin_tillman_18960129_540012098.txt	1	0.64694464	2916
d_benjamin_tillman_18960204_540015231.txt	1	0.5280063	2916
d_benjamin_tillman_18960220_540023955.txt	1	0.49427265	2916
d_benjamin_tillman_18960425_540063032.txt	1	0.4761121	2916
d_benjamin_tillman_18960427_540064186.txt	1	0.19155425	2916
d_benjamin_tillman_18960427_540064240.txt	1	0.22364981	2916
d_benjamin_tillman_18960501_540067027.txt	1	0.6284628	2916
d_benjamin_tillman_18960501_540067032.txt	1	0.61885554	2916
d_benjamin_tillman_18960501_540067048.txt	1	0.9346517	2916
