filename	trueclass	predclass_prob	numfeatures
d_albert_pearson_18920506_520056179.txt	1	0.5045732	2334
d_alexander_craig_18920603_520072958.txt	1	0.2902323	2334
d_alexander_dockery_18920205_520009482.txt	1	0.08224008	2334
d_alexander_dockery_18920209_520011188.txt	1	0.17834443	2334
d_alexander_dockery_18920302_520021780.txt	1	0.5819025	2334
d_alexander_dockery_18920511_520058506.txt	1	0.59753615	2334
d_alexander_dockery_18920525_520067495.txt	1	0.6690621	2334
d_alexander_dockery_18920525_520067747.txt	1	0.66465	2334
d_alexander_dockery_18920527_520069469.txt	1	0.4371154	2334
d_alexander_dockery_18920602_520072905.txt	1	0.55341727	2334
d_alexander_dockery_18920622_520080298.txt	1	0.48103338	2334
d_alexander_dockery_18920630_520083333.txt	1	0.94162905	2334
d_alexander_dockery_18920630_520083364.txt	1	0.8748134	2334
d_alexander_dockery_18920711_520089144.txt	1	0.922848	2334
d_alexander_dockery_18920720_520097190.txt	1	0.52258277	2334
d_alexander_dockery_18920803_520106258.txt	1	0.4290799	2334
d_alexander_dockery_18921221_520112632.txt	1	0.7514071	2334
d_alexander_dockery_18930107_520114661.txt	1	0.80902386	2334
d_alexander_dockery_18930201_520124923.txt	1	0.64933276	2334
d_alexander_dockery_18930207_520128934.txt	1	0.6295543	2334
d_alexander_dockery_18930208_520129820.txt	1	0.28624195	2334
d_alexander_dockery_18930302_520151271.txt	1	0.8296836	2334
d_alexander_dockery_18930303_520153477.txt	1	0.71771896	2334
d_alexander_montgomery_18920311_520027531.txt	1	0.35022214	2334
d_alexander_montgomery_18920406_520038397.txt	1	0.5528877	2334
d_alexander_montgomery_18920406_520038419.txt	1	0.56690425	2334
d_alfred_chapin_18920323_520032699.txt	1	0.76888233	2334
d_allan_durborow_18920603_520073579.txt	1	0.7714157	2334
d_allen_bushnell_18920128_520005951.txt	1	0.5318174	2334
d_allen_bushnell_18920425_520049071.txt	1	0.3088015	2334
d_allen_bushnell_18920511_520058624.txt	1	0.2466221	2334
d_allen_bushnell_18930126_520121793.txt	1	0.51303256	2334
d_amos_cummings_18920115_520002770.txt	1	0.53312594	2334
d_amos_cummings_18920606_520074612.txt	1	0.47055295	2334
d_amos_cummings_18920715_520093327.txt	1	0.83457494	2334
d_amos_cummings_18920729_520104817.txt	1	0.72415924	2334
d_amos_cummings_18930202_520125597.txt	1	0.6697177	2334
d_amos_cummings_18930301_520149108.txt	1	0.43286976	2334
d_antonio_joseph_18920709_520088076.txt	1	0.885	2334
d_antonio_joseph_18930126_520122045.txt	1	0.7941431	2334
d_antonio_joseph_18930217_520137303.txt	1	0.27794534	2334
d_ashbel_fitch_18930303_520153828.txt	1	0.6570242	2334
d_asher_caruth_18920506_520055707.txt	1	0.86979514	2334
d_augustus_martin_18920326_520033697.txt	1	0.5099267	2334
d_augustus_martin_18920628_520081462.txt	1	0.7286807	2334
d_augustus_martin_18930216_520136023.txt	1	0.41490126	2334
d_augustus_martin_18930216_520136065.txt	1	0.68178713	2334
d_barnes_compton_18920630_520083411.txt	1	0.8014578	2334
d_barnes_compton_18930107_520114542.txt	1	0.6506058	2334
d_benjamin_bunn_18920212_520014166.txt	1	0.35745388	2334
d_benjamin_bunn_18920212_520014170.txt	1	0.88328326	2334
d_benjamin_bunn_18921209_520109584.txt	1	0.86178976	2334
d_benjamin_enloe_18920129_520006364.txt	1	0.4050953	2334
d_benjamin_enloe_18920304_520023304.txt	1	0.74104303	2334
