filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19370312_750022231.txt	1	0.22689721	4017
d_aaron_ford_19370402_750031622.txt	1	0.9706067	4017
d_aaron_ford_19370519_750051824.txt	1	0.9569371	4017
d_aaron_ford_19371201_750123958.txt	1	0.95933133	4017
d_aaron_ford_19371202_750125057.txt	1	0.8127337	4017
d_absalom_robertson_19370129_750005461.txt	1	0.7568118	4017
d_absalom_robertson_19370129_750005463.txt	1	0.29081216	4017
d_absalom_robertson_19370615_750063348.txt	1	0.8314614	4017
d_absalom_robertson_19370819_750111988.txt	1	0.8603213	4017
d_absalom_robertson_19370819_750111992.txt	1	0.544614	4017
d_absalom_robertson_19371217_750140404.txt	1	0.8049763	4017
d_absalom_robertson_19380414_750206326.txt	1	0.6205017	4017
d_absalom_robertson_19380531_750231504.txt	1	0.5535426	4017
d_absalom_robertson_19380531_750231506.txt	1	0.64531296	4017
d_absalom_robertson_19380601_750233444.txt	1	0.8614276	4017
d_adolph_sabath_19370119_750002355.txt	1	0.616339	4017
d_adolph_sabath_19370325_750028179.txt	1	0.5528117	4017
d_adolph_sabath_19370325_750028186.txt	1	0.68229365	4017
d_adolph_sabath_19370325_750028201.txt	1	0.39704764	4017
d_adolph_sabath_19370329_750028971.txt	1	0.7330274	4017
d_adolph_sabath_19370329_750028987.txt	1	0.7517154	4017
d_adolph_sabath_19370622_750068148.txt	1	0.74794114	4017
d_adolph_sabath_19370820_750114275.txt	1	0.4324148	4017
d_adolph_sabath_19371123_750119625.txt	1	0.1618891	4017
d_adolph_sabath_19380606_750237613.txt	1	0.6681856	4017
d_adolph_sabath_19380610_750243632.txt	1	0.7486079	4017
d_adolph_sabath_19380614_750249110.txt	1	0.6999599	4017
d_adolph_sabath_19380615_750250792.txt	1	0.52677876	4017
d_adolph_sabath_19380615_750250946.txt	1	0.7486504	4017
d_aime_forand_19380118_750152888.txt	1	0.37764895	4017
d_albert_thomas_19371216_750139250.txt	1	0.866476	4017
d_alfred_beiter_19370113_750001062.txt	1	0.7139371	4017
d_alfred_beiter_19370312_750021830.txt	1	0.5627742	4017
d_alfred_beiter_19370813_750105238.txt	1	0.5174111	4017
d_alfred_beiter_19380510_750218437.txt	1	0.69140244	4017
d_alfred_beiter_19380602_750235205.txt	1	0.43057385	4017
d_alfred_bulwinkle_19371217_750140246.txt	1	0.26971188	4017
d_alfred_elliott_19371130_750123087.txt	1	0.50382173	4017
d_alfred_phillips_19370304_750019107.txt	1	0.53312063	4017
d_alfred_phillips_19370428_750041116.txt	1	0.59565973	4017
d_alfred_phillips_19370709_750078742.txt	1	0.5019231	4017
d_alfred_phillips_19380111_750148400.txt	1	0.5254546	4017
d_alfred_phillips_19380112_750149033.txt	1	0.6531293	4017
d_alfred_phillips_19380310_750180689.txt	1	0.88276076	4017
d_alfred_phillips_19380329_750193279.txt	1	0.5460041	4017
d_alfred_phillips_19380329_750193288.txt	1	0.28472096	4017
d_alfred_phillips_19380411_750204654.txt	1	0.27948752	4017
d_alfred_phillips_19380413_750205616.txt	1	0.2473467	4017
d_alfred_phillips_19380519_750225506.txt	1	0.56355315	4017
d_alfred_phillips_19380603_750236845.txt	1	0.77969867	4017
d_allard_gasque_19370721_750082777.txt	1	0.46506572	4017
d_allard_gasque_19370721_750082779.txt	1	0.48981363	4017
d_ambrose_kennedy_19370208_750010115.txt	1	0.65097314	4017
d_ambrose_kennedy_19370618_750066342.txt	1	0.9642149	4017
d_ambrose_kennedy_19370712_750079919.txt	1	0.84316844	4017
d_andrew_may_19370211_750011978.txt	1	0.7801537	4017
d_andrew_may_19370423_750039220.txt	1	0.43824068	4017
d_andrew_may_19370428_750040786.txt	1	0.75676394	4017
d_andrew_may_19370723_750085483.txt	1	0.6628965	4017
d_andrew_may_19370804_750096173.txt	1	0.41561416	4017
d_andrew_may_19370820_750114370.txt	1	0.7851544	4017
d_andrew_may_19380105_750145152.txt	1	0.6345637	4017
d_andrew_may_19380408_750202098.txt	1	0.76765776	4017
d_andrew_may_19380502_750212985.txt	1	0.6693104	4017
d_andrew_may_19380527_750230272.txt	1	0.7454499	4017
d_andrew_may_19380531_750231521.txt	1	0.62261325	4017
d_andrew_may_19380603_750236885.txt	1	0.9307542	4017
d_andrew_somers_19370119_750002297.txt	1	0.5208113	4017
d_anthony_dimond_19370423_750039629.txt	1	0.8588329	4017
d_anthony_dimond_19370820_750113634.txt	1	0.44949046	4017
d_anthony_fleger_19380216_750167390.txt	1	0.649049	4017
d_arthur_greenwood_19370407_750034300.txt	1	0.6849409	4017
d_arthur_greenwood_19370407_750034336.txt	1	0.30638146	4017
d_arthur_greenwood_19370407_750034346.txt	1	0.80106986	4017
d_arthur_greenwood_19370505_750043936.txt	1	0.6732579	4017
d_arthur_greenwood_19370628_750071514.txt	1	0.8451287	4017
d_arthur_greenwood_19371207_750129446.txt	1	0.6463937	4017
d_arthur_greenwood_19371208_750130284.txt	1	0.54396045	4017
d_arthur_greenwood_19380208_750162432.txt	1	0.7042392	4017
d_arthur_greenwood_19380208_750162436.txt	1	0.7349585	4017
d_arthur_healey_19370113_750001203.txt	1	0.84764326	4017
d_arthur_healey_19370517_750049873.txt	1	0.4905094	4017
d_arthur_healey_19371217_750140677.txt	1	0.52919894	4017
d_arthur_healey_19380516_750222378.txt	1	0.63105226	4017
d_arthur_lamneck_19370202_750007385.txt	1	0.500236	4017
d_arthur_lamneck_19370304_750019299.txt	1	0.4033052	4017
d_arthur_lamneck_19370419_750037401.txt	1	0.46881345	4017
d_arthur_lamneck_19380308_750179015.txt	1	0.37158972	4017
d_arthur_lamneck_19380412_750204899.txt	1	0.33390465	4017
d_asa_allen_19371201_750123992.txt	1	0.8713464	4017
d_beverly_vincent_19370712_750079682.txt	1	0.7435698	4017
d_beverly_vincent_19380202_750160744.txt	1	0.4118342	4017
d_beverly_vincent_19380202_750160754.txt	1	0.68339306	4017
d_beverly_vincent_19380506_750216329.txt	1	0.7588318	4017
d_brent_spence_19370421_750038037.txt	1	0.5310315	4017
d_brent_spence_19370624_750070442.txt	1	0.53142923	4017
d_brent_spence_19371218_750142108.txt	1	0.578292	4017
d_brent_spence_19380121_750154968.txt	1	0.6738578	4017
d_brent_spence_19380215_750166543.txt	1	0.34610102	4017
d_byron_harlan_19370218_750014564.txt	1	0.3837224	4017
d_byron_harlan_19370330_750029746.txt	1	0.33081317	4017
d_byron_harlan_19370422_750039020.txt	1	0.622787	4017
d_byron_harlan_19380428_750211634.txt	1	0.9640109	4017
d_byron_harlan_19380607_750239691.txt	1	0.28133652	4017
d_byron_harlan_19380607_750239693.txt	1	0.55617064	4017
d_byron_scott_19370208_750010149.txt	1	0.75876224	4017
d_byron_scott_19370218_750014632.txt	1	0.26721388	4017
d_byron_scott_19370413_750035862.txt	1	0.2525845	4017
d_byron_scott_19371122_750119213.txt	1	0.43764034	4017
d_byron_scott_19380125_750156538.txt	1	0.5130834	4017
d_byron_scott_19380314_750182154.txt	1	0.43606898	4017
d_byron_scott_19380406_750199709.txt	1	0.14503454	4017
d_byron_scott_19380502_750212900.txt	1	0.63046944	4017
d_byron_scott_19380512_750220371.txt	1	0.7933475	4017
d_byron_scott_19380613_750245968.txt	1	0.5725536	4017
d_byron_scott_19380614_750249277.txt	1	0.34303862	4017
d_carl_vinson_19370723_750084951.txt	1	0.4836064	4017
d_carl_vinson_19370723_750084953.txt	1	0.5208563	4017
d_carl_vinson_19370723_750084972.txt	1	0.47931674	4017
d_carl_vinson_19380318_750185372.txt	1	0.60464215	4017
d_carl_vinson_19380425_750209778.txt	1	0.6516809	4017
d_carl_vinson_19380425_750209801.txt	1	0.5926968	4017
d_carl_vinson_19380615_750250165.txt	1	0.88533235	4017
d_carl_vinson_19380616_750252425.txt	1	0.55457795	4017
d_caroline_oday_19370409_750034800.txt	1	0.87373596	4017
d_caroline_oday_19380317_750185006.txt	1	0.4652807	4017
d_caroline_oday_19380531_750231868.txt	1	0.6992119	4017
d_charles_anderson_19370821_750115914.txt	1	0.22079358	4017
d_charles_anderson_19380215_750166696.txt	1	0.62998384	4017
d_charles_anderson_19380511_750219705.txt	1	0.7726602	4017
d_charles_bell_19370715_750081232.txt	1	0.66500694	4017
d_charles_bell_19370715_750081234.txt	1	0.5008359	4017
d_charles_bell_19370715_750081236.txt	1	0.3647111	4017
d_charles_binderup_19370218_750014570.txt	1	0.7332752	4017
d_charles_binderup_19370304_750019396.txt	1	0.22574681	4017
d_charles_binderup_19380601_750233671.txt	1	0.9368843	4017
