filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19311207_720001033.txt	1	0.8039887	4715
d_adolph_sabath_19320108_720011780.txt	1	0.56580204	4715
d_adolph_sabath_19320111_720014437.txt	1	0.5751598	4715
d_adolph_sabath_19320114_720017245.txt	1	0.74363136	4715
d_adolph_sabath_19320202_720030797.txt	1	0.8849215	4715
d_adolph_sabath_19320202_720030941.txt	1	0.64208335	4715
d_adolph_sabath_19320216_720039272.txt	1	0.72217464	4715
d_adolph_sabath_19320217_720040224.txt	1	0.55930144	4715
d_adolph_sabath_19320301_720047715.txt	1	0.5370488	4715
d_adolph_sabath_19320303_720049624.txt	1	0.53569466	4715
d_adolph_sabath_19320314_720058681.txt	1	0.23357473	4715
d_adolph_sabath_19320519_720109298.txt	1	0.4679354	4715
d_adolph_sabath_19320531_720121793.txt	1	0.42191678	4715
d_adolph_sabath_19320607_720128733.txt	1	0.7306408	4715
d_adolph_sabath_19320608_720130882.txt	1	0.56573844	4715
d_adolph_sabath_19320615_720138563.txt	1	0.80298525	4715
d_adolph_sabath_19320618_720141676.txt	1	0.64277095	4715
d_adolph_sabath_19320618_720141778.txt	1	0.58631164	4715
d_adolph_sabath_19320621_720144755.txt	1	0.8253303	4715
d_adolph_sabath_19320621_720144778.txt	1	0.28778592	4715
d_adolph_sabath_19320707_720159785.txt	1	0.6352488	4715
d_adolph_sabath_19320712_720164445.txt	1	0.7366063	4715
d_adolph_sabath_19321205_720170152.txt	1	0.60041845	4715
d_adolph_sabath_19321212_720172913.txt	1	0.56683147	4715
d_adolph_sabath_19330220_720224024.txt	1	0.5341291	4715
d_alfred_bulwinkle_19320503_720094698.txt	1	0.40178522	4715
d_alfred_bulwinkle_19320609_720132413.txt	1	0.4895389	4715
d_alfred_bulwinkle_19330112_720188908.txt	1	0.5034215	4715
d_alfred_bulwinkle_19330125_720198345.txt	1	0.6742088	4715
d_allard_gasque_19320413_720079491.txt	1	0.5101106	4715
d_allard_gasque_19320514_720102261.txt	1	0.4342944	4715
d_andrew_may_19320217_720040166.txt	1	0.7363394	4715
d_andrew_may_19320217_720040181.txt	1	0.6393663	4715
d_andrew_may_19320503_720094815.txt	1	0.5168007	4715
d_andrew_may_19320504_720095485.txt	1	0.29063183	4715
d_andrew_may_19320504_720095505.txt	1	0.673662	4715
d_andrew_may_19320505_720096665.txt	1	0.65333027	4715
d_andrew_may_19320518_720107405.txt	1	0.31766653	4715
d_andrew_may_19320526_720116970.txt	1	0.52294725	4715
d_andrew_may_19330215_720219411.txt	1	0.5122495	4715
d_andrew_may_19330215_720219452.txt	1	0.52169174	4715
d_andrew_montague_19320105_720009390.txt	1	0.4926958	4715
d_andrew_montague_19320212_720036696.txt	1	0.50349206	4715
d_andrew_montague_19320407_720075216.txt	1	0.45981297	4715
d_andrew_montague_19320418_720082826.txt	1	0.38707617	4715
d_andrew_montague_19320601_720123274.txt	1	0.33806083	4715
d_andrew_montague_19320617_720140455.txt	1	0.46202746	4715
d_andrew_montague_19320617_720140681.txt	1	0.3977369	4715
d_andrew_montague_19330217_720221912.txt	1	0.67475665	4715
d_andrew_somers_19320208_720032896.txt	1	0.27202487	4715
d_andrew_somers_19320309_720054516.txt	1	0.42075086	4715
d_anthony_griffin_19320507_720097783.txt	1	0.28290504	4715
d_anthony_griffin_19320603_720125626.txt	1	0.5426871	4715
d_anthony_griffin_19321222_720180214.txt	1	0.45343888	4715
d_anthony_griffin_19330113_720190045.txt	1	0.5920597	4715
d_anthony_griffin_19330127_720200313.txt	1	0.7387732	4715
d_arthur_greenwood_19320201_720029722.txt	1	0.5641442	4715
d_arthur_greenwood_19320212_720036561.txt	1	0.58987254	4715
d_arthur_greenwood_19320418_720082574.txt	1	0.6217363	4715
d_arthur_greenwood_19320504_720095446.txt	1	0.5343125	4715
d_arthur_greenwood_19320504_720095449.txt	1	0.3950669	4715
d_arthur_greenwood_19320609_720132359.txt	1	0.6412738	4715
d_arthur_greenwood_19321213_720173696.txt	1	0.6180957	4715
d_arthur_greenwood_19321213_720173704.txt	1	0.54659367	4715
d_arthur_greenwood_19330207_720211849.txt	1	0.681963	4715
d_arthur_lamneck_19320303_720049603.txt	1	0.57553226	4715
d_arthur_lamneck_19320311_720057504.txt	1	0.4687916	4715
d_arthur_lamneck_19320629_720153758.txt	1	0.4471328	4715
d_ashton_shallenberger_19320616_720139610.txt	1	0.6980553	4715
d_bernhard_jacobsen_19320322_720064778.txt	1	0.4997381	4715
d_bryant_castellow_19321220_720178992.txt	1	0.2257723	4715
d_butler_hare_19311219_720006262.txt	1	0.3698381	4715
d_butler_hare_19311219_720006491.txt	1	0.52289516	4715
d_butler_hare_19320121_720023318.txt	1	0.4996536	4715
d_butler_hare_19320122_720024111.txt	1	0.48725253	4715
d_butler_hare_19320205_720032531.txt	1	0.3970869	4715
d_butler_hare_19320205_720032533.txt	1	0.66795015	4715
d_butler_hare_19320301_720047701.txt	1	0.6471623	4715
d_butler_hare_19320525_720114824.txt	1	0.46317214	4715
d_butler_hare_19320602_720124921.txt	1	0.29140425	4715
d_butler_hare_19320602_720124926.txt	1	0.19133216	4715
d_butler_hare_19320602_720124930.txt	1	0.7208737	4715
d_butler_hare_19320602_720124944.txt	1	0.6572804	4715
d_butler_hare_19320611_720134409.txt	1	0.59828067	4715
d_butler_hare_19320627_720150467.txt	1	0.63403183	4715
d_butler_hare_19320708_720160766.txt	1	0.6226177	4715
d_butler_hare_19321214_720174788.txt	1	0.4281296	4715
d_butler_hare_19330112_720189266.txt	1	0.53515834	4715
d_butler_hare_19330114_720190504.txt	1	0.48412246	4715
d_butler_hare_19330114_720190508.txt	1	0.56487286	4715
d_butler_hare_19330201_720204599.txt	1	0.77314895	4715
d_butler_hare_19330201_720204613.txt	1	0.531705	4715
d_butler_hare_19330202_720206244.txt	1	0.35181737	4715
d_byron_harlan_19320324_720066345.txt	1	0.34931377	4715
d_byron_harlan_19320330_720070027.txt	1	0.67049927	4715
d_byron_harlan_19320411_720077399.txt	1	0.65901643	4715
