filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19870106_1000000780.txt	1	0.44122455	25752
d_alan_cranston_19870106_1000000783.txt	1	0.2691487	25752
d_alan_cranston_19870106_1000001041.txt	1	0.72864366	25752
d_alan_cranston_19870204_1000007283.txt	1	0.8422992	25752
d_alan_cranston_19870204_1000007284.txt	1	0.6414219	25752
d_alan_cranston_19870217_1000008402.txt	1	0.5882938	25752
d_alan_cranston_19870219_1000008832.txt	1	0.5523364	25752
d_alan_cranston_19870319_1000015844.txt	1	0.8790011	25752
d_alan_cranston_19870323_1000016504.txt	1	0.14996038	25752
d_alan_cranston_19870325_1000017441.txt	1	0.7132034	25752
d_alan_cranston_19870331_1000019979.txt	1	0.78606683	25752
d_alan_cranston_19870403_1000022009.txt	1	0.9691386	25752
d_alan_cranston_19870403_1000022010.txt	1	0.908084	25752
d_alan_cranston_19870407_1000023340.txt	1	0.38352472	25752
d_alan_cranston_19870409_1000025375.txt	1	0.7377182	25752
d_alan_cranston_19870428_1000030100.txt	1	0.13691705	25752
d_alan_cranston_19870506_1000034587.txt	1	0.6292228	25752
d_alan_cranston_19870521_1000043533.txt	1	0.32620114	25752
d_alan_cranston_19870521_1000043838.txt	1	0.36843672	25752
d_alan_cranston_19870528_1000045598.txt	1	0.5415128	25752
d_alan_cranston_19870603_1000048475.txt	1	0.7800221	25752
d_alan_cranston_19870605_1000049953.txt	1	0.3445103	25752
d_alan_cranston_19870605_1000050196.txt	1	0.61959094	25752
d_alan_cranston_19870616_1000055530.txt	1	0.7694673	25752
d_alan_cranston_19870616_1000055537.txt	1	0.4439059	25752
d_alan_cranston_19870616_1000055598.txt	1	0.93519086	25752
d_alan_cranston_19870616_1000055670.txt	1	0.5723869	25752
d_alan_cranston_19870619_1000058395.txt	1	0.21472873	25752
d_alan_cranston_19870627_1000062892.txt	1	0.9883521	25752
d_alan_cranston_19870701_1000066174.txt	1	0.40047595	25752
d_alan_cranston_19870710_1000070564.txt	1	0.7943675	25752
d_alan_cranston_19870714_1000072668.txt	1	0.9584603	25752
d_alan_cranston_19870715_1000074653.txt	1	0.5350488	25752
d_alan_cranston_19870728_1000078983.txt	1	0.9547617	25752
d_alan_cranston_19870925_1000096536.txt	1	0.8223836	25752
d_alan_cranston_19870930_1000099904.txt	1	0.7836516	25752
d_alan_cranston_19871014_1000109280.txt	1	0.6973226	25752
d_alan_cranston_19871016_1000111773.txt	1	0.26615354	25752
d_alan_cranston_19871016_1000111842.txt	1	0.34287125	25752
d_alan_cranston_19871110_1000124123.txt	1	0.2529036	25752
d_alan_cranston_19871112_1000125386.txt	1	0.56871396	25752
d_alan_cranston_19871113_1000125662.txt	1	0.87102914	25752
d_alan_cranston_19871119_1000129140.txt	1	0.4621414	25752
d_alan_cranston_19871201_1000131197.txt	1	0.6446948	25752
d_alan_cranston_19871203_1000132514.txt	1	0.37824228	25752
d_alan_cranston_19871209_1000134687.txt	1	0.681801	25752
d_alan_cranston_19871210_1000136666.txt	1	0.20409806	25752
d_alan_cranston_19871221_1000143949.txt	1	0.5299346	25752
d_alan_cranston_19880201_1000146567.txt	1	0.82361925	25752
d_alan_cranston_19880204_1000148798.txt	1	0.46344492	25752
d_alan_cranston_19880217_1000149643.txt	1	0.92169935	25752
d_alan_cranston_19880223_1000151177.txt	1	0.92831784	25752
d_alan_cranston_19880229_1000153261.txt	1	0.69621134	25752
d_alan_cranston_19880321_1000161582.txt	1	0.9822916	25752
d_alan_cranston_19880323_1000162627.txt	1	0.9845405	25752
d_alan_cranston_19880324_1000164145.txt	1	0.35456648	25752
d_alan_cranston_19880331_1000167891.txt	1	0.922865	25752
d_alan_cranston_19880411_1000168265.txt	1	0.95268214	25752
d_alan_cranston_19880411_1000168350.txt	1	0.6408416	25752
d_alan_cranston_19880420_1000172840.txt	1	0.85298914	25752
d_alan_cranston_19880427_1000176431.txt	1	0.40449518	25752
d_alan_cranston_19880512_1000185403.txt	1	0.6555576	25752
d_alan_cranston_19880513_1000186484.txt	1	0.8829325	25752
d_alan_cranston_19880513_1000186883.txt	1	0.55798143	25752
d_alan_cranston_19880518_1000189529.txt	1	0.69759816	25752
d_alan_cranston_19880518_1000189841.txt	1	0.35412434	25752
d_alan_cranston_19880526_1000195726.txt	1	0.8463387	25752
d_alan_cranston_19880616_1000204885.txt	1	0.24691196	25752
d_alan_cranston_19880627_1000209168.txt	1	0.6103698	25752
d_alan_cranston_19880711_1000215895.txt	1	0.8363861	25752
d_alan_cranston_19880711_1000215926.txt	1	0.44850177	25752
d_alan_cranston_19880712_1000217098.txt	1	0.6274223	25752
d_alan_cranston_19880712_1000217111.txt	1	0.23759939	25752
d_alan_cranston_19880727_1000222860.txt	1	0.69863486	25752
d_alan_cranston_19880728_1000225305.txt	1	0.8767319	25752
d_alan_cranston_19880801_1000226998.txt	1	0.6263917	25752
d_alan_cranston_19880801_1000227101.txt	1	0.8700076	25752
d_alan_cranston_19880907_1000237385.txt	1	0.8667809	25752
d_alan_cranston_19880927_1000249442.txt	1	0.27033994	25752
d_alan_cranston_19880928_1000251461.txt	1	0.7561003	25752
d_alan_cranston_19881006_1000260756.txt	1	0.9007278	25752
d_alan_cranston_19881007_1000262578.txt	1	0.6432576	25752
d_alan_cranston_19881007_1000262790.txt	1	0.6422708	25752
d_alan_cranston_19881007_1000262805.txt	1	0.20543614	25752
d_alan_cranston_19881007_1000263337.txt	1	0.6221613	25752
d_alan_cranston_19881007_1000263357.txt	1	0.4704685	25752
d_alan_cranston_19881007_1000263359.txt	1	0.45506746	25752
d_alan_cranston_19881012_1000265932.txt	1	0.4590413	25752
d_alan_cranston_19881018_1000270696.txt	1	0.6317002	25752
d_alan_cranston_19881018_1000270722.txt	1	0.3721697	25752
d_alan_cranston_19881018_1000270750.txt	1	0.85070646	25752
d_alan_cranston_19881020_1000272460.txt	1	0.8731735	25752
d_alan_dixon_19870106_1000000995.txt	1	0.2838572	25752
d_alan_dixon_19870114_1000002353.txt	1	0.20548968	25752
d_alan_dixon_19870204_1000006824.txt	1	0.33074215	25752
d_alan_dixon_19870204_1000006849.txt	1	0.4117394	25752
d_alan_dixon_19870204_1000006853.txt	1	0.22198251	25752
d_alan_dixon_19870204_1000006923.txt	1	0.3721697	25752
d_alan_dixon_19870306_1000011818.txt	1	0.74430174	25752
d_alan_dixon_19870317_1000014245.txt	1	0.30177763	25752
d_alan_dixon_19870319_1000015907.txt	1	0.51196134	25752
d_alan_dixon_19870325_1000017350.txt	1	0.4597117	25752
d_alan_dixon_19870325_1000017406.txt	1	0.3616627	25752
d_alan_dixon_19870326_1000017814.txt	1	0.59284395	25752
d_alan_dixon_19870331_1000019720.txt	1	0.60771084	25752
d_alan_dixon_19870527_1000044510.txt	1	0.5442947	25752
d_alan_dixon_19870527_1000044528.txt	1	0.32925943	25752
d_alan_dixon_19870527_1000044530.txt	1	0.42033112	25752
d_alan_dixon_19870528_1000045364.txt	1	0.83353233	25752
d_alan_dixon_19870528_1000045716.txt	1	0.7647991	25752
d_alan_dixon_19870625_1000061153.txt	1	0.30786294	25752
d_alan_dixon_19870625_1000061165.txt	1	0.5187934	25752
d_alan_dixon_19870715_1000074297.txt	1	0.35418576	25752
d_alan_dixon_19870730_1000080806.txt	1	0.25222477	25752
d_alan_dixon_19870911_1000088381.txt	1	0.6944376	25752
d_alan_dixon_19870915_1000088912.txt	1	0.5918107	25752
d_alan_dixon_19870917_1000090909.txt	1	0.34512228	25752
d_alan_dixon_19870917_1000091235.txt	1	0.7144639	25752
d_alan_dixon_19870918_1000091936.txt	1	0.36335367	25752
d_alan_dixon_19870923_1000094559.txt	1	0.9898177	25752
d_alan_dixon_19870923_1000094567.txt	1	0.9820986	25752
d_alan_dixon_19870924_1000094661.txt	1	0.43410802	25752
d_alan_dixon_19870924_1000094685.txt	1	0.3172675	25752
d_alan_dixon_19870924_1000094736.txt	1	0.7582927	25752
d_alan_dixon_19870924_1000094750.txt	1	0.42400154	25752
d_alan_dixon_19870924_1000094809.txt	1	0.7079263	25752
d_alan_dixon_19870924_1000094843.txt	1	0.083672054	25752
d_alan_dixon_19870924_1000094916.txt	1	0.37924823	25752
d_alan_dixon_19870924_1000094924.txt	1	0.43849686	25752
d_alan_dixon_19870924_1000094952.txt	1	0.32465598	25752
d_alan_dixon_19870924_1000095875.txt	1	0.7167297	25752
d_alan_dixon_19870924_1000096211.txt	1	0.16592422	25752
d_alan_dixon_19870925_1000096388.txt	1	0.5673828	25752
d_alan_dixon_19870925_1000096514.txt	1	0.70111156	25752
d_alan_dixon_19870925_1000096712.txt	1	0.525193	25752
d_alan_dixon_19870925_1000097118.txt	1	0.5777053	25752
d_alan_dixon_19870929_1000098301.txt	1	0.3721697	25752
d_alan_dixon_19870929_1000098306.txt	1	0.7933684	25752
d_alan_dixon_19870929_1000098373.txt	1	0.3417335	25752
d_alan_dixon_19870929_1000098408.txt	1	0.5172847	25752
d_alan_dixon_19870929_1000098414.txt	1	0.6570639	25752
d_alan_dixon_19870929_1000098457.txt	1	0.34997755	25752
d_alan_dixon_19870929_1000098501.txt	1	0.7083774	25752
d_alan_dixon_19871009_1000107380.txt	1	0.38128233	25752
d_alan_dixon_19871013_1000108255.txt	1	0.6801853	25752
d_alan_dixon_19871105_1000122729.txt	1	0.26679465	25752
d_alan_dixon_19871113_1000125989.txt	1	0.6489482	25752
d_alan_dixon_19871120_1000130342.txt	1	0.16252048	25752
d_alan_dixon_19871211_1000137893.txt	1	0.5572606	25752
d_alan_dixon_19880216_1000149192.txt	1	0.8263256	25752
d_alan_dixon_19880304_1000156842.txt	1	0.75085217	25752
d_alan_dixon_19880316_1000159366.txt	1	0.07745039	25752
d_alan_dixon_19880322_1000161779.txt	1	0.33394215	25752
d_alan_dixon_19880330_1000166853.txt	1	0.27244785	25752
d_alan_dixon_19880426_1000175523.txt	1	0.343464	25752
d_alan_dixon_19880509_1000181657.txt	1	0.7148041	25752
d_alan_dixon_19880509_1000181693.txt	1	0.39548305	25752
d_alan_dixon_19880510_1000181957.txt	1	0.39848465	25752
d_alan_dixon_19880510_1000181961.txt	1	0.45791167	25752
d_alan_dixon_19880510_1000181997.txt	1	0.28112313	25752
d_alan_dixon_19880510_1000182037.txt	1	0.13718235	25752
d_alan_dixon_19880510_1000182055.txt	1	0.38542777	25752
d_alan_dixon_19880510_1000182078.txt	1	0.87618375	25752
d_alan_dixon_19880510_1000182184.txt	1	0.30481833	25752
d_alan_dixon_19880510_1000182234.txt	1	0.35268882	25752
d_alan_dixon_19880513_1000185722.txt	1	0.78352547	25752
d_alan_dixon_19880527_1000196927.txt	1	0.3504217	25752
d_alan_dixon_19880606_1000198559.txt	1	0.45328018	25752
d_alan_dixon_19880613_1000201467.txt	1	0.2711746	25752
d_alan_dixon_19880707_1000213999.txt	1	0.6824393	25752
d_alan_dixon_19880712_1000217202.txt	1	0.6951079	25752
d_alan_dixon_19880727_1000223359.txt	1	0.83670026	25752
d_alan_dixon_19880802_1000227989.txt	1	0.23219961	25752
d_alan_dixon_19880803_1000228531.txt	1	0.39382777	25752
d_alan_dixon_19880913_1000241164.txt	1	0.5922349	25752
d_alan_dixon_19880916_1000244012.txt	1	0.8322541	25752
d_alan_dixon_19881004_1000258165.txt	1	0.78515154	25752
d_alan_dixon_19881007_1000262715.txt	1	0.50108904	25752
d_alan_dixon_19881012_1000265642.txt	1	0.5135856	25752
d_albert_gore_19870203_1000006213.txt	1	0.62952226	25752
d_albert_gore_19870203_1000006274.txt	1	0.6944037	25752
d_albert_gore_19870326_1000018100.txt	1	0.79375213	25752
d_albert_gore_19870403_1000022413.txt	1	0.8984464	25752
d_albert_gore_19870406_1000022497.txt	1	0.8983166	25752
d_albert_gore_19870407_1000023158.txt	1	0.14331612	25752
d_albert_gore_19870408_1000024100.txt	1	0.1975818	25752
d_albert_gore_19870422_1000027204.txt	1	0.85971916	25752
d_albert_gore_19870501_1000032299.txt	1	0.79359627	25752
d_albert_gore_19870917_1000090734.txt	1	0.4531134	25752
d_albert_gore_19870930_1000100203.txt	1	0.396191	25752
d_albert_gore_19871112_1000125437.txt	1	0.54972225	25752
d_albert_gore_19871211_1000137842.txt	1	0.6613733	25752
d_albert_gore_19871211_1000137857.txt	1	0.5375388	25752
d_albert_gore_19880516_1000187846.txt	1	0.58819467	25752
d_albert_gore_19880608_1000199224.txt	1	0.5435292	25752
d_albert_gore_19880623_1000208191.txt	1	0.95313525	25752
d_albert_gore_19880725_1000220867.txt	1	0.75593007	25752
d_albert_gore_19880805_1000230992.txt	1	0.83612794	25752
d_albert_gore_19880920_1000245193.txt	1	0.7485117	25752
d_albert_gore_19881005_1000260044.txt	1	0.8291865	25752
d_albert_gore_19881007_1000262868.txt	1	0.7661453	25752
d_barbara_mikulski_19870428_1000030062.txt	1	0.44198176	25752
d_barbara_mikulski_19870615_1000052559.txt	1	0.25626624	25752
d_barbara_mikulski_19870615_1000053467.txt	1	0.5750015	25752
d_barbara_mikulski_19870701_1000066395.txt	1	0.38578397	25752
d_barbara_mikulski_19870915_1000089387.txt	1	0.6717458	25752
d_barbara_mikulski_19871009_1000107493.txt	1	0.7726758	25752
d_barbara_mikulski_19871027_1000116633.txt	1	0.5510071	25752
d_barbara_mikulski_19871029_1000118775.txt	1	0.41762474	25752
d_barbara_mikulski_19871204_1000133879.txt	1	0.41970828	25752
d_barbara_mikulski_19880426_1000175526.txt	1	0.41190484	25752
d_barbara_mikulski_19880517_1000188266.txt	1	0.60652566	25752
