filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19570129_850005005.txt	1	0.7982977	6184
d_abraham_multer_19570211_850010181.txt	1	0.56623614	6184
d_abraham_multer_19570211_850010232.txt	1	0.44860974	6184
d_abraham_multer_19570211_850010235.txt	1	0.32643512	6184
d_abraham_multer_19570211_850010283.txt	1	0.8119162	6184
d_abraham_multer_19570211_850010290.txt	1	0.6138144	6184
d_abraham_multer_19570211_850010337.txt	1	0.425016	6184
d_abraham_multer_19570211_850010343.txt	1	0.30074668	6184
d_abraham_multer_19570211_850010353.txt	1	0.6996241	6184
d_abraham_multer_19570211_850010441.txt	1	0.6294195	6184
d_abraham_multer_19570214_850011107.txt	1	0.6760552	6184
d_abraham_multer_19570214_850011132.txt	1	0.60415053	6184
d_abraham_multer_19570214_850011149.txt	1	0.4651045	6184
d_abraham_multer_19570214_850011155.txt	1	0.7150287	6184
d_abraham_multer_19570214_850011196.txt	1	0.5728668	6184
d_abraham_multer_19570214_850011240.txt	1	0.687799	6184
d_abraham_multer_19570220_850013602.txt	1	0.60448766	6184
d_abraham_multer_19570226_850015496.txt	1	0.67452717	6184
d_abraham_multer_19570226_850015592.txt	1	0.49902403	6184
d_abraham_multer_19570325_850029291.txt	1	0.6989773	6184
d_abraham_multer_19570506_850047519.txt	1	0.89865476	6184
d_abraham_multer_19570508_850049142.txt	1	0.36993685	6184
d_abraham_multer_19570508_850049328.txt	1	0.6392721	6184
d_abraham_multer_19570509_850050041.txt	1	0.44457278	6184
d_abraham_multer_19570624_850082550.txt	1	0.47194472	6184
d_abraham_multer_19570624_850082883.txt	1	0.4309578	6184
d_abraham_multer_19570624_850082887.txt	1	0.61229473	6184
d_abraham_multer_19570627_850085274.txt	1	0.9676922	6184
d_abraham_multer_19570729_850106136.txt	1	0.25212538	6184
d_abraham_multer_19570807_850116043.txt	1	0.7920847	6184
d_abraham_multer_19570808_850117661.txt	1	0.41404623	6184
d_abraham_multer_19580121_850146535.txt	1	0.5067939	6184
d_abraham_multer_19580204_850152971.txt	1	0.6472142	6184
d_abraham_multer_19580213_850156501.txt	1	0.32797533	6184
d_abraham_multer_19580226_850162783.txt	1	0.6250827	6184
d_abraham_multer_19580226_850162923.txt	1	0.21978664	6184
d_abraham_multer_19580226_850162958.txt	1	0.20723249	6184
d_abraham_multer_19580304_850166801.txt	1	0.69277495	6184
d_abraham_multer_19580313_850174826.txt	1	0.7239237	6184
d_abraham_multer_19580313_850174890.txt	1	0.6348342	6184
d_abraham_multer_19580506_850206303.txt	1	0.5575798	6184
d_abraham_multer_19580506_850206307.txt	1	0.2501183	6184
d_abraham_multer_19580528_850217174.txt	1	0.42321035	6184
d_abraham_multer_19580723_850254985.txt	1	0.6520478	6184
d_abraham_multer_19580723_850255103.txt	1	0.45646426	6184
d_abraham_multer_19580728_850258545.txt	1	0.8315027	6184
d_abraham_multer_19580807_850268565.txt	1	0.5953913	6184
d_abraham_multer_19580815_850278612.txt	1	0.23868436	6184
d_abraham_multer_19580815_850278738.txt	1	0.5439383	6184
d_abraham_multer_19580815_850278872.txt	1	0.932493	6184
d_adam_powell_19580130_850150848.txt	1	0.39380947	6184
d_adam_powell_19580210_850155885.txt	1	0.55545086	6184
d_aime_forand_19570327_850032017.txt	1	0.8914305	6184
d_aime_forand_19570618_850075312.txt	1	0.5694777	6184
d_aime_forand_19570805_850113671.txt	1	0.765698	6184
d_aime_forand_19580610_850222379.txt	1	0.62071455	6184
d_albert_carnahan_19570130_850006341.txt	1	0.42849863	6184
d_albert_carnahan_19570211_850010125.txt	1	0.463671	6184
d_albert_carnahan_19570717_850097909.txt	1	0.58203685	6184
d_albert_carnahan_19570719_850100004.txt	1	0.48615384	6184
d_albert_carnahan_19570719_850100223.txt	1	0.58306044	6184
d_albert_carnahan_19570814_850123726.txt	1	0.9769582	6184
d_albert_carnahan_19580512_850208213.txt	1	0.54846257	6184
d_albert_carnahan_19580619_850233357.txt	1	0.49728686	6184
d_albert_herlong_19580107_850143564.txt	1	0.69453835	6184
d_albert_herlong_19580121_850146470.txt	1	0.4160473	6184
d_albert_herlong_19580501_850205029.txt	1	0.36668596	6184
d_albert_rains_19570508_850049194.txt	1	0.6876523	6184
d_albert_rains_19570515_850052417.txt	1	0.47089407	6184
d_albert_rains_19570820_850129856.txt	1	0.23680356	6184
d_albert_rains_19580416_850194471.txt	1	0.2356883	6184
d_albert_rains_19580823_850292872.txt	1	0.44913492	6184
d_albert_thomas_19570319_850026055.txt	1	0.5630864	6184
d_albert_thomas_19570319_850026142.txt	1	0.44607443	6184
d_albert_thomas_19570319_850026153.txt	1	0.5980924	6184
d_albert_thomas_19570319_850026403.txt	1	0.55598503	6184
d_albert_thomas_19570319_850026559.txt	1	0.58348894	6184
d_albert_thomas_19570320_850026974.txt	1	0.43897775	6184
d_albert_thomas_19570507_850048255.txt	1	0.6624739	6184
d_albert_thomas_19570618_850075400.txt	1	0.54647595	6184
d_albert_thomas_19570627_850084954.txt	1	0.9769582	6184
d_albert_thomas_19570821_850131282.txt	1	0.35049877	6184
d_albert_thomas_19580325_850183486.txt	1	0.59272665	6184
d_albert_thomas_19580326_850186227.txt	1	0.7699501	6184
d_albert_thomas_19580326_850186457.txt	1	0.71277577	6184
d_albert_thomas_19580326_850186584.txt	1	0.68443066	6184
d_albert_thomas_19580326_850186595.txt	1	0.1718439	6184
d_albert_thomas_19580326_850186622.txt	1	0.5638542	6184
d_albert_thomas_19580507_850206756.txt	1	0.34092316	6184
d_albert_thomas_19580722_850253739.txt	1	0.28688374	6184
d_albert_thomas_19580820_850285728.txt	1	0.39713952	6184
d_albert_thomas_19580822_850289766.txt	1	0.94589764	6184
d_albert_thomas_19580823_850292687.txt	1	0.47179353	6184
d_albert_thomas_19580823_850293317.txt	1	0.71493286	6184
d_albert_ullman_19570130_850006358.txt	1	0.48651156	6184
d_albert_ullman_19570619_850077148.txt	1	0.3916785	6184
d_albert_ullman_19580618_850232251.txt	1	0.47632888	6184
d_albert_ullman_19580820_850286274.txt	1	0.54163986	6184
d_alfred_santangelo_19570712_850094130.txt	1	0.78500813	6184
d_alfred_santangelo_19570722_850101715.txt	1	0.22940318	6184
d_alfred_santangelo_19570813_850122810.txt	1	0.549184	6184
d_alfred_santangelo_19580422_850197567.txt	1	0.7134369	6184
d_alfred_santangelo_19580624_850235594.txt	1	0.24827929	6184
d_alfred_sieminski_19570307_850020138.txt	1	0.22762297	6184
d_alfred_sieminski_19570523_850057286.txt	1	0.61883557	6184
d_alfred_sieminski_19580624_850235622.txt	1	0.22704667	6184
d_alfred_sieminski_19580808_850269755.txt	1	0.46068868	6184
d_alfred_sieminski_19580823_850293139.txt	1	0.30388016	6184
d_alton_lennon_19570618_850075354.txt	1	0.43174654	6184
d_armistead_selden_19570403_850037215.txt	1	0.4398608	6184
d_armistead_selden_19570411_850042356.txt	1	0.6868023	6184
d_armistead_selden_19570620_850079461.txt	1	0.6368963	6184
d_armistead_selden_19580626_850237607.txt	1	0.9048617	6184
d_augustine_kelley_19580108_850143691.txt	1	0.45995504	6184
d_augustine_kelley_19580108_850143695.txt	1	0.7880381	6184
d_augustine_kelley_19580108_850143752.txt	1	0.45227104	6184
d_barratt_ohara_19570129_850004950.txt	1	0.6649776	6184
d_barratt_ohara_19570211_850010052.txt	1	0.67134875	6184
d_barratt_ohara_19570328_850033768.txt	1	0.8319257	6184
d_barratt_ohara_19570410_850041409.txt	1	0.27648246	6184
d_barratt_ohara_19570410_850041458.txt	1	0.58459616	6184
d_barratt_ohara_19570411_850041855.txt	1	0.6016448	6184
d_barratt_ohara_19570416_850044141.txt	1	0.82022226	6184
d_barratt_ohara_19570520_850054654.txt	1	0.55331904	6184
d_barratt_ohara_19570521_850054779.txt	1	0.7050507	6184
d_barratt_ohara_19570610_850066507.txt	1	0.60775864	6184
d_barratt_ohara_19570701_850086759.txt	1	0.34355158	6184
d_barratt_ohara_19570703_850088902.txt	1	0.81423026	6184
d_barratt_ohara_19570718_850098884.txt	1	0.739526	6184
d_barratt_ohara_19570725_850104420.txt	1	0.63489074	6184
d_barratt_ohara_19570813_850123206.txt	1	0.6004134	6184
d_barratt_ohara_19570822_850132689.txt	1	0.6758493	6184
d_barratt_ohara_19570829_850140896.txt	1	0.15425813	6184
d_barratt_ohara_19580303_850165991.txt	1	0.8339033	6184
d_barratt_ohara_19580313_850174533.txt	1	0.30231416	6184
d_barratt_ohara_19580522_850213518.txt	1	0.8782968	6184
d_barratt_ohara_19580526_850214406.txt	1	0.5721276	6184
d_barratt_ohara_19580624_850235603.txt	1	0.28716025	6184
d_barratt_ohara_19580710_850245436.txt	1	0.47182092	6184
d_barratt_ohara_19580710_850245464.txt	1	0.46226472	6184
d_barratt_ohara_19580731_850264145.txt	1	0.6034648	6184
d_barratt_ohara_19580805_850265985.txt	1	0.6974482	6184
d_barratt_ohara_19580821_850287726.txt	1	0.406878	6184
d_barratt_ohara_19580823_850293393.txt	1	0.5026914	6184
d_barratt_ohara_19580823_850293399.txt	1	0.7191466	6184
d_basil_whitener_19570205_850008177.txt	1	0.66551036	6184
d_basil_whitener_19570508_850049387.txt	1	0.69744605	6184
d_basil_whitener_19570513_850051003.txt	1	0.8117593	6184
d_basil_whitener_19570617_850073679.txt	1	0.5649486	6184
d_basil_whitener_19570617_850073805.txt	1	0.3960424	6184
d_basil_whitener_19570815_850125814.txt	1	0.17199735	6184
d_basil_whitener_19570826_850136597.txt	1	0.6455166	6184
d_basil_whitener_19580128_850149438.txt	1	0.55119824	6184
d_basil_whitener_19580609_850221915.txt	1	0.43574312	6184
d_basil_whitener_19580626_850237757.txt	1	0.70173645	6184
d_bernice_sisk_19570327_850032009.txt	1	0.20064808	6184
d_bernice_sisk_19570327_850032022.txt	1	0.49630255	6184
d_bernice_sisk_19570508_850049287.txt	1	0.4285583	6184
d_bernice_sisk_19570712_850094385.txt	1	0.32923198	6184
d_bernice_sisk_19570715_850095602.txt	1	0.74243116	6184
d_bernice_sisk_19580130_850150995.txt	1	0.44001853	6184
d_bernice_sisk_19580130_850151058.txt	1	0.7487029	6184
d_bernice_sisk_19580130_850151080.txt	1	0.47383314	6184
d_bernice_sisk_19580527_850215570.txt	1	0.477011	6184
d_bernice_sisk_19580717_850250278.txt	1	0.40717453	6184
d_bernice_sisk_19580822_850289998.txt	1	0.32206976	6184
d_brent_spence_19570402_850036409.txt	1	0.43413374	6184
d_brent_spence_19570823_850134592.txt	1	0.74976647	6184
d_burr_harrison_19570611_850068171.txt	1	0.6203201	6184
d_burr_harrison_19570611_850068181.txt	1	0.8403605	6184
d_burr_harrison_19580204_850153375.txt	1	0.78496444	6184
d_burr_harrison_19580401_850191257.txt	1	0.78620774	6184
d_burr_harrison_19580823_850293283.txt	1	0.6603125	6184
d_byron_rogers_19570415_850043084.txt	1	0.3417187	6184
d_byron_rogers_19570415_850043090.txt	1	0.3950066	6184
d_byron_rogers_19570611_850068333.txt	1	0.6056383	6184
d_byron_rogers_19570613_850069934.txt	1	0.78443843	6184
d_byron_rogers_19570613_850069939.txt	1	0.50351274	6184
d_byron_rogers_19570613_850069976.txt	1	0.6355339	6184
d_byron_rogers_19570617_850073989.txt	1	0.50207037	6184
d_byron_rogers_19570805_850113996.txt	1	0.31223977	6184
d_byron_rogers_19570827_850137873.txt	1	0.4543587	6184
d_byron_rogers_19580310_850169848.txt	1	0.5191951	6184
d_carl_albert_19570206_850008564.txt	1	0.78592014	6184
d_carl_albert_19570211_850010063.txt	1	0.4386205	6184
d_carl_albert_19570226_850015549.txt	1	0.46826205	6184
d_carl_albert_19570509_850050072.txt	1	0.58694506	6184
d_carl_albert_19570621_850080395.txt	1	0.94663435	6184
d_carl_albert_19570624_850082735.txt	1	0.77043253	6184
d_carl_albert_19570624_850082737.txt	1	0.8062367	6184
d_carl_albert_19570711_850092861.txt	1	0.5213931	6184
d_carl_albert_19570802_850112512.txt	1	0.5177704	6184
d_carl_albert_19570802_850112514.txt	1	0.416848	6184
d_carl_albert_19570802_850112665.txt	1	0.57155246	6184
d_carl_albert_19570814_850124297.txt	1	0.5824991	6184
d_carl_albert_19570821_850131563.txt	1	0.84620994	6184
d_carl_albert_19570823_850135388.txt	1	0.8872213	6184
d_carl_albert_19570823_850135392.txt	1	0.85144484	6184
d_carl_albert_19580304_850166392.txt	1	0.40850958	6184
d_carl_albert_19580331_850190345.txt	1	0.77959734	6184
d_carl_albert_19580331_850190431.txt	1	0.6026318	6184
d_carl_albert_19580415_850194305.txt	1	0.4778891	6184
d_carl_albert_19580422_850197206.txt	1	0.19885837	6184
d_carl_durham_19570110_850001436.txt	1	0.3842782	6184
d_carl_durham_19570319_850026554.txt	1	0.60076684	6184
