filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19850124_990001542.txt	1	0.6280108	25291
d_alan_cranston_19850124_990001544.txt	1	0.5973514	25291
d_alan_cranston_19850124_990001551.txt	1	0.715164	25291
d_alan_cranston_19850205_990002899.txt	1	0.72843415	25291
d_alan_cranston_19850225_990006972.txt	1	0.7719071	25291
d_alan_cranston_19850228_990008918.txt	1	0.27972674	25291
d_alan_cranston_19850403_990018724.txt	1	0.6176469	25291
d_alan_cranston_19850416_990020116.txt	1	0.5297334	25291
d_alan_cranston_19850417_990020725.txt	1	0.84222305	25291
d_alan_cranston_19850423_990023828.txt	1	0.49445242	25291
d_alan_cranston_19850502_990029128.txt	1	0.48129633	25291
d_alan_cranston_19850509_990032993.txt	1	0.30218336	25291
d_alan_cranston_19850509_990033021.txt	1	0.82374597	25291
d_alan_cranston_19850515_990036036.txt	1	0.87852675	25291
d_alan_cranston_19850617_990052095.txt	1	0.8646823	25291
d_alan_cranston_19850619_990053005.txt	1	0.74740803	25291
d_alan_cranston_19850708_990062787.txt	1	0.7186377	25291
d_alan_cranston_19850710_990063920.txt	1	0.9050273	25291
d_alan_cranston_19850710_990063965.txt	1	0.50541407	25291
d_alan_cranston_19850711_990065861.txt	1	0.7272988	25291
d_alan_cranston_19850724_990071838.txt	1	0.77189165	25291
d_alan_cranston_19850726_990073944.txt	1	0.30572903	25291
d_alan_cranston_19850730_990075553.txt	1	0.6829607	25291
d_alan_cranston_19850801_990078833.txt	1	0.70731384	25291
d_alan_cranston_19850920_990086849.txt	1	0.6425491	25291
d_alan_cranston_19851001_990090591.txt	1	0.35887218	25291
d_alan_cranston_19851003_990092658.txt	1	0.6915624	25291
d_alan_cranston_19851008_990097965.txt	1	0.59316075	25291
d_alan_cranston_19851017_990104111.txt	1	0.12213773	25291
d_alan_cranston_19851021_990104990.txt	1	0.11975569	25291
d_alan_cranston_19851021_990105076.txt	1	0.8907627	25291
d_alan_cranston_19851107_990118411.txt	1	0.843136	25291
d_alan_cranston_19851107_990118498.txt	1	0.48715976	25291
d_alan_cranston_19851113_990120511.txt	1	0.29469958	25291
d_alan_cranston_19851113_990121364.txt	1	0.25106826	25291
d_alan_cranston_19851120_990125621.txt	1	0.37196293	25291
d_alan_cranston_19851203_990131054.txt	1	0.7429368	25291
d_alan_cranston_19851218_990143525.txt	1	0.7291595	25291
d_alan_cranston_19851219_990144076.txt	1	0.54211706	25291
d_alan_cranston_19851219_990145075.txt	1	0.34271494	25291
d_alan_cranston_19860206_990151514.txt	1	0.4525207	25291
d_alan_cranston_19860219_990153057.txt	1	0.7874406	25291
d_alan_cranston_19860225_990154057.txt	1	0.60171825	25291
d_alan_cranston_19860227_990156323.txt	1	0.7528858	25291
d_alan_cranston_19860311_990160152.txt	1	0.84005064	25291
d_alan_cranston_19860314_990163535.txt	1	0.9343749	25291
d_alan_cranston_19860314_990163673.txt	1	0.6415375	25291
d_alan_cranston_19860314_990163679.txt	1	0.23904221	25291
d_alan_cranston_19860324_990168160.txt	1	0.82020885	25291
d_alan_cranston_19860326_990169172.txt	1	0.82929355	25291
d_alan_cranston_19860327_990169442.txt	1	0.75703096	25291
d_alan_cranston_19860327_990170004.txt	1	0.50941485	25291
d_alan_cranston_19860415_990173353.txt	1	0.8211921	25291
d_alan_cranston_19860415_990173804.txt	1	0.2168482	25291
d_alan_cranston_19860501_990180793.txt	1	0.8595943	25291
d_alan_cranston_19860501_990180797.txt	1	0.50418323	25291
d_alan_cranston_19860501_990181380.txt	1	0.8669885	25291
d_alan_cranston_19860506_990182485.txt	1	0.3112982	25291
d_alan_cranston_19860514_990186179.txt	1	0.44859514	25291
d_alan_cranston_19860520_990188101.txt	1	0.82152265	25291
d_alan_cranston_19860521_990189255.txt	1	0.86413217	25291
d_alan_cranston_19860521_990189465.txt	1	0.70587623	25291
d_alan_cranston_19860605_990193211.txt	1	0.95701915	25291
d_alan_cranston_19860605_990193288.txt	1	0.5962319	25291
d_alan_cranston_19860605_990193816.txt	1	0.6606795	25291
d_alan_cranston_19860609_990195656.txt	1	0.46924612	25291
d_alan_cranston_19860610_990196378.txt	1	0.45374322	25291
d_alan_cranston_19860611_990197807.txt	1	0.71849024	25291
d_alan_cranston_19860611_990197810.txt	1	0.14839163	25291
d_alan_cranston_19860624_990205672.txt	1	0.46907914	25291
d_alan_cranston_19860624_990205907.txt	1	0.6064406	25291
d_alan_cranston_19860624_990205961.txt	1	0.3415763	25291
d_alan_cranston_19860624_990206042.txt	1	0.31830153	25291
d_alan_cranston_19860624_990206090.txt	1	0.5710948	25291
d_alan_cranston_19860714_990211404.txt	1	0.5633676	25291
d_alan_cranston_19860716_990212536.txt	1	0.2607859	25291
d_alan_cranston_19860716_990212543.txt	1	0.50025475	25291
d_alan_cranston_19860723_990216424.txt	1	0.93232024	25291
d_alan_cranston_19860729_990219281.txt	1	0.75837344	25291
d_alan_cranston_19860806_990227586.txt	1	0.7993689	25291
d_alan_cranston_19860812_990233907.txt	1	0.82414883	25291
d_alan_cranston_19860812_990234283.txt	1	0.8746421	25291
d_alan_cranston_19860815_990240120.txt	1	0.6168653	25291
d_alan_cranston_19860815_990240571.txt	1	0.88618296	25291
d_alan_cranston_19860815_990240580.txt	1	0.8200654	25291
d_alan_cranston_19860815_990240606.txt	1	0.8330189	25291
d_alan_cranston_19860910_990243715.txt	1	0.737134	25291
d_alan_cranston_19860924_990253709.txt	1	0.6397913	25291
d_alan_cranston_19860927_990257297.txt	1	0.7091114	25291
d_alan_cranston_19860927_990258646.txt	1	0.6772841	25291
d_alan_cranston_19861002_990263676.txt	1	0.68440145	25291
d_alan_cranston_19861007_990268103.txt	1	0.46224967	25291
d_alan_cranston_19861008_990269310.txt	1	0.4490819	25291
d_alan_cranston_19861008_990269950.txt	1	0.36477238	25291
d_alan_cranston_19861016_990276435.txt	1	0.3750669	25291
d_alan_cranston_19861017_990279184.txt	1	0.36882696	25291
d_alan_cranston_19861017_990279210.txt	1	0.74284	25291
d_alan_cranston_19861017_990279653.txt	1	0.3393381	25291
d_alan_cranston_19861018_990281158.txt	1	0.35484567	25291
d_alan_dixon_19850222_990005795.txt	1	0.8011799	25291
d_alan_dixon_19850223_990006056.txt	1	0.46792385	25291
d_alan_dixon_19850227_990008001.txt	1	0.67517173	25291
d_alan_dixon_19850326_990015050.txt	1	0.4853951	25291
d_alan_dixon_19850326_990015144.txt	1	0.6100702	25291
d_alan_dixon_19850501_990028318.txt	1	0.5524117	25291
d_alan_dixon_19850509_990033954.txt	1	0.7592723	25291
d_alan_dixon_19850522_990040189.txt	1	0.5993457	25291
d_alan_dixon_19850523_990042276.txt	1	0.48092252	25291
d_alan_dixon_19850613_990051128.txt	1	0.3175383	25291
d_alan_dixon_19850620_990056178.txt	1	0.469474	25291
d_alan_dixon_19850725_990072264.txt	1	0.56014615	25291
d_alan_dixon_19850729_990074808.txt	1	0.72715884	25291
d_alan_dixon_19850730_990075346.txt	1	0.22334397	25291
d_alan_dixon_19850730_990075436.txt	1	0.84684795	25291
d_alan_dixon_19851004_990094041.txt	1	0.5742996	25291
d_alan_dixon_19851005_990094617.txt	1	0.31623223	25291
d_alan_dixon_19851005_990094996.txt	1	0.3783404	25291
d_alan_dixon_19851006_990095389.txt	1	0.537837	25291
d_alan_dixon_19851010_990101293.txt	1	0.43655556	25291
d_alan_dixon_19851010_990101298.txt	1	0.8134528	25291
d_alan_dixon_19851017_990104136.txt	1	0.5267497	25291
d_alan_dixon_19851021_990104843.txt	1	0.42583767	25291
d_alan_dixon_19851021_990104846.txt	1	0.6383865	25291
d_alan_dixon_19851023_990106545.txt	1	0.7208017	25291
d_alan_dixon_19851023_990106685.txt	1	0.32647625	25291
d_alan_dixon_19851025_990109395.txt	1	0.5112727	25291
d_alan_dixon_19851029_990110294.txt	1	0.31776148	25291
d_alan_dixon_19851029_990110351.txt	1	0.6616941	25291
d_alan_dixon_19851029_990110550.txt	1	0.6530287	25291
d_alan_dixon_19851030_990111693.txt	1	0.5217513	25291
d_alan_dixon_19851030_990111706.txt	1	0.5898753	25291
d_alan_dixon_19851030_990111871.txt	1	0.51705724	25291
d_alan_dixon_19851101_990114709.txt	1	0.6080028	25291
d_alan_dixon_19851209_990135435.txt	1	0.79378927	25291
d_alan_dixon_19851218_990143568.txt	1	0.19674492	25291
d_alan_dixon_19860127_990147743.txt	1	0.39115664	25291
d_alan_dixon_19860129_990148568.txt	1	0.70394474	25291
d_alan_dixon_19860129_990148646.txt	1	0.070625074	25291
d_alan_dixon_19860129_990148664.txt	1	0.64728814	25291
d_alan_dixon_19860205_990150900.txt	1	0.7846896	25291
d_alan_dixon_19860205_990151078.txt	1	0.3113055	25291
d_alan_dixon_19860219_990152821.txt	1	0.8385993	25291
d_alan_dixon_19860417_990175741.txt	1	0.76300395	25291
d_alan_dixon_19860417_990175742.txt	1	0.4150589	25291
d_alan_dixon_19860430_990180147.txt	1	0.6011638	25291
d_alan_dixon_19860507_990182977.txt	1	0.73127735	25291
d_alan_dixon_19860604_990192232.txt	1	0.6370315	25291
d_alan_dixon_19860606_990195396.txt	1	0.35113648	25291
d_alan_dixon_19860611_990197339.txt	1	0.3539781	25291
d_alan_dixon_19860611_990197755.txt	1	0.6197572	25291
d_alan_dixon_19860612_990198671.txt	1	0.35542747	25291
d_alan_dixon_19860620_990204443.txt	1	0.307679	25291
d_alan_dixon_19860721_990215282.txt	1	0.43119907	25291
d_alan_dixon_19860728_990218926.txt	1	0.8303632	25291
d_alan_dixon_19860731_990222156.txt	1	0.5771513	25291
d_alan_dixon_19860804_990224160.txt	1	0.7423716	25291
d_alan_dixon_19860814_990237749.txt	1	0.39170304	25291
d_alan_dixon_19860919_990250655.txt	1	0.6664331	25291
d_alan_dixon_19860919_990250661.txt	1	0.75283253	25291
d_alan_dixon_19860926_990256509.txt	1	0.28071195	25291
d_alan_dixon_19860927_990258700.txt	1	0.49330026	25291
d_alan_dixon_19861001_990261719.txt	1	0.9139141	25291
d_alan_dixon_19861006_990267731.txt	1	0.59353	25291
d_alan_dixon_19861008_990269590.txt	1	0.7142942	25291
d_albert_gore_19850124_990001515.txt	1	0.8569784	25291
d_albert_gore_19850219_990004249.txt	1	0.8991379	25291
d_albert_gore_19850320_990014080.txt	1	0.90076244	25291
d_albert_gore_19850509_990033670.txt	1	0.56048715	25291
d_albert_gore_19850509_990033831.txt	1	0.28890818	25291
d_albert_gore_19850604_990044941.txt	1	0.65693086	25291
d_albert_gore_19850604_990044963.txt	1	0.2802302	25291
d_albert_gore_19850604_990044969.txt	1	0.6302963	25291
d_albert_gore_19850604_990044971.txt	1	0.6889662	25291
d_albert_gore_19850604_990045166.txt	1	0.5418324	25291
d_albert_gore_19850604_990045180.txt	1	0.6867387	25291
d_albert_gore_19850625_990057491.txt	1	0.2869918	25291
d_albert_gore_19850709_990063820.txt	1	0.51383746	25291
d_albert_gore_19850723_990070655.txt	1	0.31954113	25291
d_albert_gore_19850730_990075573.txt	1	0.35545096	25291
d_albert_gore_19850919_990086217.txt	1	0.41871122	25291
d_albert_gore_19850923_990087673.txt	1	0.57446975	25291
d_albert_gore_19851016_990102840.txt	1	0.2606125	25291
d_albert_gore_19851025_990109160.txt	1	0.767967	25291
d_albert_gore_19851104_990115063.txt	1	0.7535858	25291
d_albert_gore_19851104_990115064.txt	1	0.40021682	25291
d_albert_gore_19851112_990118695.txt	1	0.91231006	25291
d_albert_gore_19851113_990121377.txt	1	0.8175913	25291
d_albert_gore_19851120_990126015.txt	1	0.5436549	25291
d_albert_gore_19851122_990129765.txt	1	0.7545479	25291
d_albert_gore_19851205_990133381.txt	1	0.4965806	25291
d_albert_gore_19851213_990140162.txt	1	0.87053263	25291
d_albert_gore_19851219_990145798.txt	1	0.50103056	25291
d_albert_gore_19860203_990149833.txt	1	0.43035582	25291
d_albert_gore_19860203_990149851.txt	1	0.7311346	25291
d_albert_gore_19860204_990150548.txt	1	0.434447	25291
d_albert_gore_19860204_990150597.txt	1	0.79102886	25291
d_albert_gore_19860204_990150605.txt	1	0.8251978	25291
d_albert_gore_19860206_990151476.txt	1	0.6606795	25291
d_albert_gore_19860219_990152794.txt	1	0.49077782	25291
d_albert_gore_19860219_990152801.txt	1	0.46242982	25291
d_albert_gore_19860219_990152817.txt	1	0.5474642	25291
d_albert_gore_19860227_990156167.txt	1	0.7667816	25291
d_albert_gore_19860311_990160134.txt	1	0.6022533	25291
