filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19610426_870040477.txt	1	0.2931367	18948
d_abraham_multer_19610612_870064344.txt	1	0.64878756	18948
d_abraham_multer_19610619_870068999.txt	1	0.78393775	18948
d_abraham_multer_19610619_870069014.txt	1	0.7755688	18948
d_abraham_multer_19610622_870071841.txt	1	0.632409	18948
d_abraham_multer_19610814_870103370.txt	1	0.94249064	18948
d_abraham_multer_19610814_870103383.txt	1	0.78291166	18948
d_abraham_multer_19610913_870129919.txt	1	0.98846126	18948
d_abraham_multer_19610913_870129924.txt	1	0.90264	18948
d_abraham_multer_19610914_870132538.txt	1	0.32361415	18948
d_abraham_multer_19610914_870132568.txt	1	0.27003542	18948
d_abraham_multer_19620226_870161799.txt	1	0.8568889	18948
d_abraham_multer_19620531_870203076.txt	1	0.76583266	18948
d_abraham_multer_19620702_870224333.txt	1	0.66604376	18948
d_abraham_multer_19620814_870255232.txt	1	0.80028516	18948
d_abraham_multer_19620918_870281095.txt	1	0.47067305	18948
d_abraham_multer_19621003_870296304.txt	1	0.47910243	18948
d_abraham_multer_19621005_870300286.txt	1	0.9873198	18948
d_abraham_multer_19621009_870301566.txt	1	0.7633433	18948
d_adam_powell_19610323_870027233.txt	1	0.53685296	18948
d_adam_powell_19610503_870042193.txt	1	0.87073284	18948
d_adam_powell_19610906_870124116.txt	1	0.931676	18948
d_adam_powell_19610906_870124320.txt	1	0.7086377	18948
d_adam_powell_19620207_870158082.txt	1	0.5735898	18948
d_adam_powell_19620207_870158087.txt	1	0.2990729	18948
d_adam_powell_19620215_870159383.txt	1	0.29273093	18948
d_adam_powell_19620227_870162297.txt	1	0.67895925	18948
d_adam_powell_19620227_870162626.txt	1	0.7401904	18948
d_adam_powell_19620227_870162716.txt	1	0.89752644	18948
d_adam_powell_19620315_870168827.txt	1	0.48497862	18948
d_adam_powell_19620705_870225443.txt	1	0.9292937	18948
d_albert_herlong_19610612_870064224.txt	1	0.40355143	18948
d_albert_herlong_19620329_870175932.txt	1	0.6951909	18948
d_albert_herlong_19620816_870257515.txt	1	0.94904673	18948
d_albert_rains_19610329_870031784.txt	1	0.81628466	18948
d_albert_rains_19610620_870070258.txt	1	0.953377	18948
d_albert_rains_19610621_870070451.txt	1	0.36520162	18948
d_albert_rains_19610622_870071443.txt	1	0.8454803	18948
d_albert_rains_19610622_870071516.txt	1	0.58952755	18948
d_albert_rains_19610622_870071650.txt	1	0.7627609	18948
d_albert_rains_19610622_870071695.txt	1	0.57942045	18948
d_albert_rains_19610622_870071773.txt	1	0.8910397	18948
d_albert_rains_19610622_870071853.txt	1	0.6498542	18948
d_albert_rains_19610925_870143872.txt	1	0.94288486	18948
d_albert_rains_19620228_870163020.txt	1	0.6099716	18948
d_albert_rains_19620829_870267392.txt	1	0.53870845	18948
d_albert_thomas_19610307_870016963.txt	1	0.9047954	18948
d_albert_thomas_19610307_870017325.txt	1	0.91355485	18948
d_albert_thomas_19610329_870032191.txt	1	0.9659149	18948
d_albert_thomas_19610329_870032207.txt	1	0.7601005	18948
d_albert_thomas_19610607_870060016.txt	1	0.7837387	18948
d_albert_thomas_19610607_870060148.txt	1	0.5497209	18948
d_albert_thomas_19610614_870066570.txt	1	0.9613796	18948
d_albert_thomas_19610621_870070433.txt	1	0.23888671	18948
d_albert_thomas_19610621_870070439.txt	1	0.41879493	18948
d_albert_thomas_19610807_870096718.txt	1	0.7747638	18948
d_albert_thomas_19610915_870133991.txt	1	0.6233352	18948
d_albert_thomas_19610915_870134009.txt	1	0.6026687	18948
