filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19231205_680000187.txt	1	0.38229918	4912
d_adolph_sabath_19240209_680022678.txt	1	0.5381282	4912
d_adolph_sabath_19240405_680074135.txt	1	0.52555406	4912
d_adolph_sabath_19240408_680076469.txt	1	0.447821	4912
d_adolph_sabath_19240408_680076687.txt	1	0.43857622	4912
d_adolph_sabath_19240410_680078176.txt	1	0.38282385	4912
d_adolph_sabath_19240411_680078576.txt	1	0.43087777	4912
d_adolph_sabath_19240411_680078953.txt	1	0.2290597	4912
d_adolph_sabath_19240411_680079407.txt	1	0.87640035	4912
d_adolph_sabath_19240411_680079513.txt	1	0.40754613	4912
d_adolph_sabath_19240411_680079749.txt	1	0.58008057	4912
d_adolph_sabath_19240411_680079868.txt	1	0.6192879	4912
d_adolph_sabath_19240411_680079914.txt	1	0.58258003	4912
d_adolph_sabath_19240418_680087220.txt	1	0.39436036	4912
d_adolph_sabath_19240509_680110639.txt	1	0.25423947	4912
d_adolph_sabath_19240607_680146410.txt	1	0.43743846	4912
d_alben_barkley_19240216_680028032.txt	1	0.69917184	4912
d_alben_barkley_19240222_680033054.txt	1	0.8737197	4912
d_alben_barkley_19240312_680048985.txt	1	0.5632784	4912
d_alben_barkley_19240415_680082805.txt	1	0.63813174	4912
d_alben_barkley_19240415_680082861.txt	1	0.48890013	4912
d_alben_barkley_19240502_680102294.txt	1	0.2557644	4912
d_alben_barkley_19240502_680102295.txt	1	0.49888465	4912
d_alben_barkley_19240503_680102887.txt	1	0.29890984	4912
d_alben_barkley_19240503_680102920.txt	1	0.3244108	4912
d_alben_barkley_19240505_680104348.txt	1	0.467771	4912
d_alben_barkley_19240505_680104383.txt	1	0.6071043	4912
d_alben_barkley_19240505_680104558.txt	1	0.49314705	4912
d_alben_barkley_19240505_680104562.txt	1	0.48464286	4912
d_alben_barkley_19240506_680105679.txt	1	0.5064108	4912
d_alben_barkley_19240519_680119824.txt	1	0.038860813	4912
d_alben_barkley_19240519_680120215.txt	1	0.43679106	4912
d_alben_barkley_19240605_680141558.txt	1	0.92862505	4912
d_alben_barkley_19240605_680141941.txt	1	0.79286355	4912
d_alben_barkley_19240605_680141943.txt	1	0.33738998	4912
d_alben_barkley_19250203_680187679.txt	1	0.5230964	4912
d_alben_barkley_19250224_680210422.txt	1	0.82270044	4912
d_alfred_bulwinkle_19240109_680004335.txt	1	0.8432324	4912
d_alfred_bulwinkle_19240317_680052717.txt	1	0.7351433	4912
d_alfred_bulwinkle_19240321_680058551.txt	1	0.36391822	4912
d_alfred_bulwinkle_19240516_680117887.txt	1	0.5163664	4912
d_alfred_bulwinkle_19240602_680136038.txt	1	0.36426246	4912
d_alfred_bulwinkle_19241212_680153057.txt	1	0.08232665	4912
d_alfred_bulwinkle_19250108_680165795.txt	1	0.36759076	4912
d_alfred_bulwinkle_19250228_680217077.txt	1	0.33075243	4912
d_alfred_bulwinkle_19250228_680217896.txt	1	0.6499747	4912
d_alfred_bulwinkle_19250302_680218910.txt	1	0.11610701	4912
d_allard_gasque_19240211_680024125.txt	1	0.75051284	4912
d_andrew_montague_19240118_680009225.txt	1	0.45836985	4912
d_andrew_montague_19240130_680017329.txt	1	0.35103056	4912
d_andrew_montague_19240311_680047894.txt	1	0.65124786	4912
d_andrew_montague_19240311_680047896.txt	1	0.6550097	4912
d_andrew_montague_19240311_680047902.txt	1	0.6287817	4912
d_andrew_montague_19240414_680082432.txt	1	0.32262492	4912
d_andrew_montague_19240422_680090882.txt	1	0.20322183	4912
d_andrew_montague_19240426_680095626.txt	1	0.727962	4912
d_andrew_montague_19240426_680095636.txt	1	0.89784616	4912
d_andrew_montague_19240426_680095647.txt	1	0.7166732	4912
d_andrew_montague_19240508_680109463.txt	1	0.29665756	4912
d_andrew_montague_19250220_680206454.txt	1	0.7765306	4912
d_anning_prall_19240403_680072143.txt	1	0.5584811	4912
d_anthony_griffin_19240218_680028517.txt	1	0.6286673	4912
d_anthony_griffin_19240225_680035274.txt	1	0.6883227	4912
d_anthony_griffin_19240225_680035283.txt	1	0.64837617	4912
d_anthony_griffin_19240331_680068636.txt	1	0.45630103	4912
d_anthony_griffin_19240401_680068944.txt	1	0.5109804	4912
d_anthony_griffin_19240417_680085469.txt	1	0.3344785	4912
d_anthony_griffin_19240417_680085484.txt	1	0.4429998	4912
