filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18850311_490000281.txt	1	0.65827805	3077
d_alfred_colquitt_18860322_490028922.txt	1	0.5545819	3077
d_alfred_colquitt_18860322_490028939.txt	1	0.5781119	3077
d_alfred_colquitt_18860421_490040026.txt	1	0.59746575	3077
d_alfred_colquitt_18860504_490046581.txt	1	0.90058744	3077
d_arthur_gorman_18860301_490020190.txt	1	0.38060912	3077
d_arthur_gorman_18860401_490032444.txt	1	0.36970854	3077
d_arthur_gorman_18860510_490050409.txt	1	0.6386889	3077
d_arthur_gorman_18860512_490051764.txt	1	0.4227377	3077
d_arthur_gorman_18860520_490057055.txt	1	0.35426554	3077
d_arthur_gorman_18860521_490057852.txt	1	0.97012514	3077
d_arthur_gorman_18860617_490075973.txt	1	0.3466947	3077
d_arthur_gorman_18860706_490089423.txt	1	0.16802458	3077
d_arthur_gorman_18860726_490108066.txt	1	0.5406945	3077
d_arthur_gorman_18860730_490111245.txt	1	0.79422325	3077
d_arthur_gorman_18860730_490111247.txt	1	0.53628904	3077
d_arthur_gorman_18861221_490121329.txt	1	0.4154349	3077
d_arthur_gorman_18870131_490133847.txt	1	0.3595331	3077
d_augustus_garland_18860628_490082755.txt	1	0.722799	3077
d_charles_jones_18850310_490000220.txt	1	0.6887498	3077
d_daniel_voorhees_18860108_490005416.txt	1	0.7927259	3077
d_daniel_voorhees_18860113_490005921.txt	1	0.5566807	3077
d_daniel_voorhees_18860118_490006808.txt	1	0.59122574	3077
d_daniel_voorhees_18860118_490006908.txt	1	0.6398742	3077
d_daniel_voorhees_18860118_490006943.txt	1	0.290134	3077
d_daniel_voorhees_18860225_490018788.txt	1	0.2475469	3077
d_daniel_voorhees_18860324_490029863.txt	1	0.40295553	3077
d_daniel_voorhees_18860324_490029893.txt	1	0.83489287	3077
d_daniel_voorhees_18860330_490031784.txt	1	0.18660983	3077
d_daniel_voorhees_18860406_490033737.txt	1	0.2169111	3077
d_daniel_voorhees_18860702_490086951.txt	1	0.41988873	3077
d_daniel_voorhees_18860708_490091348.txt	1	0.77756906	3077
d_daniel_voorhees_18860709_490091637.txt	1	0.29845586	3077
d_daniel_voorhees_18860726_490107861.txt	1	0.7746579	3077
d_daniel_voorhees_18870224_490150483.txt	1	0.7817588	3077
d_edward_walthall_18860112_490005790.txt	1	0.69843215	3077
d_edward_walthall_18860617_490075958.txt	1	0.2897198	3077
d_edward_walthall_18870303_490158935.txt	1	0.7975916	3077
d_eli_saulsbury_18850309_490000042.txt	1	0.69439113	3077
d_eli_saulsbury_18850310_490000206.txt	1	0.7916915	3077
d_eli_saulsbury_18850312_490000390.txt	1	0.33781257	3077
d_eli_saulsbury_18850317_490000590.txt	1	0.7411047	3077
d_eli_saulsbury_18850331_490001202.txt	1	0.3057336	3077
d_eli_saulsbury_18851215_490002274.txt	1	0.5841919	3077
d_eli_saulsbury_18860208_490013114.txt	1	0.51352674	3077
d_eli_saulsbury_18860305_490022852.txt	1	0.6393035	3077
d_eli_saulsbury_18860410_490035928.txt	1	0.6843806	3077
d_eli_saulsbury_18860410_490035930.txt	1	0.7445426	3077
d_eli_saulsbury_18860413_490037074.txt	1	0.31933978	3077
d_eli_saulsbury_18860506_490048831.txt	1	0.68479294	3077
d_eli_saulsbury_18860513_490052834.txt	1	0.33143178	3077
d_eli_saulsbury_18860602_490063801.txt	1	0.3034383	3077
d_eli_saulsbury_18860608_490067059.txt	1	0.9322308	3077
d_eli_saulsbury_18860608_490067249.txt	1	0.7712764	3077
d_eli_saulsbury_18860610_490069415.txt	1	0.4695298	3077
d_eli_saulsbury_18860615_490073854.txt	1	0.8218746	3077
d_eli_saulsbury_18860617_490076109.txt	1	0.6526449	3077
d_eli_saulsbury_18860618_490076856.txt	1	0.78620666	3077
d_eli_saulsbury_18860622_490079191.txt	1	0.87236637	3077
d_eli_saulsbury_18860630_490084482.txt	1	0.31315863	3077
d_eli_saulsbury_18860720_490101753.txt	1	0.7441094	3077
d_eli_saulsbury_18860730_490111412.txt	1	0.8672555	3077
d_eli_saulsbury_18860804_490113276.txt	1	0.19364169	3077
d_eli_saulsbury_18860820_490116519.txt	1	0.67816955	3077
d_eli_saulsbury_18861221_490121283.txt	1	0.6183046	3077
d_eli_saulsbury_18870111_490124161.txt	1	0.89875567	3077
d_eli_saulsbury_18870203_490136435.txt	1	0.5547993	3077
d_eli_saulsbury_18870204_490136973.txt	1	0.73168087	3077
d_eli_saulsbury_18870204_490137208.txt	1	0.52580136	3077
d_eli_saulsbury_18870212_490142275.txt	1	0.5504232	3077
d_eli_saulsbury_18870228_490154207.txt	1	0.6468814	3077
d_eli_saulsbury_18870228_490154354.txt	1	0.5810343	3077
d_eli_saulsbury_18870302_490157424.txt	1	0.893546	3077
d_ephraim_wilson_18860623_490079775.txt	1	0.34612334	3077
d_ephraim_wilson_18860820_490116335.txt	1	0.62057817	3077
d_francis_cockrell_18851215_490002049.txt	1	0.40067643	3077
d_francis_cockrell_18851215_490002050.txt	1	0.16901281	3077
d_francis_cockrell_18851215_490002275.txt	1	0.795229	3077
d_francis_cockrell_18851215_490002322.txt	1	0.5734877	3077
d_francis_cockrell_18851215_490002391.txt	1	0.19357622	3077
d_francis_cockrell_18860107_490004977.txt	1	0.5893458	3077
d_francis_cockrell_18860108_490005568.txt	1	0.9497705	3077
d_francis_cockrell_18860118_490006839.txt	1	0.7552882	3077
d_francis_cockrell_18860202_490010818.txt	1	0.6764171	3077
d_francis_cockrell_18860208_490012917.txt	1	0.7673162	3077
d_francis_cockrell_18860301_490020151.txt	1	0.72404987	3077
d_francis_cockrell_18860322_490028840.txt	1	0.51136166	3077
d_francis_cockrell_18860322_490028841.txt	1	0.70163774	3077
d_francis_cockrell_18860405_490033465.txt	1	0.31540316	3077
