filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19130515_630019468.txt	1	0.6969194	6040
d_atlee_pomerene_19130516_630020803.txt	1	0.73719054	6040
d_atlee_pomerene_19130520_630021943.txt	1	0.82747597	6040
d_atlee_pomerene_19130714_630033990.txt	1	0.4423755	6040
d_atlee_pomerene_19130718_630035940.txt	1	0.5116691	6040
d_atlee_pomerene_19130718_630036110.txt	1	0.63446635	6040
d_atlee_pomerene_19130729_630041080.txt	1	0.8851456	6040
d_atlee_pomerene_19130918_630076790.txt	1	0.5603022	6040
d_atlee_pomerene_19131016_630086974.txt	1	0.64293087	6040
d_atlee_pomerene_19131016_630086985.txt	1	0.27045563	6040
d_atlee_pomerene_19131209_630099916.txt	1	0.81361926	6040
d_atlee_pomerene_19131212_630103621.txt	1	0.724777	6040
d_atlee_pomerene_19131212_630103650.txt	1	0.5498717	6040
d_atlee_pomerene_19131212_630103697.txt	1	0.40001884	6040
d_atlee_pomerene_19131212_630103705.txt	1	0.7006691	6040
d_atlee_pomerene_19131213_630104609.txt	1	0.63445604	6040
d_atlee_pomerene_19131213_630104630.txt	1	0.10653162	6040
d_atlee_pomerene_19131213_630104677.txt	1	0.095158294	6040
d_atlee_pomerene_19131213_630104700.txt	1	0.89194226	6040
d_atlee_pomerene_19131217_630107760.txt	1	0.5991197	6040
d_atlee_pomerene_19140126_630127827.txt	1	0.37340674	6040
d_atlee_pomerene_19140126_630127832.txt	1	0.7122552	6040
d_atlee_pomerene_19140305_630162610.txt	1	0.48281565	6040
d_atlee_pomerene_19140325_630182695.txt	1	0.6049643	6040
d_atlee_pomerene_19140328_630186027.txt	1	0.68889326	6040
d_atlee_pomerene_19140331_630187030.txt	1	0.75619465	6040
d_atlee_pomerene_19140625_630271433.txt	1	0.57628876	6040
d_atlee_pomerene_19140627_630273541.txt	1	0.3109585	6040
d_atlee_pomerene_19140707_630281600.txt	1	0.27163488	6040
d_atlee_pomerene_19140730_630302976.txt	1	0.48411962	6040
d_atlee_pomerene_19140730_630303110.txt	1	0.77792174	6040
d_atlee_pomerene_19140731_630304271.txt	1	0.4453277	6040
d_atlee_pomerene_19140811_630313684.txt	1	0.742941	6040
d_atlee_pomerene_19140811_630313688.txt	1	0.6494459	6040
d_atlee_pomerene_19140811_630313711.txt	1	0.37981382	6040
d_atlee_pomerene_19140811_630313729.txt	1	0.8699503	6040
d_atlee_pomerene_19140815_630316596.txt	1	0.5859397	6040
d_atlee_pomerene_19140815_630316683.txt	1	0.27367172	6040
d_atlee_pomerene_19140818_630319729.txt	1	0.71250224	6040
d_atlee_pomerene_19140818_630319745.txt	1	0.3047827	6040
d_atlee_pomerene_19140827_630326899.txt	1	0.8043264	6040
d_atlee_pomerene_19140901_630330366.txt	1	0.59109265	6040
d_atlee_pomerene_19140901_630330728.txt	1	0.13344629	6040
d_atlee_pomerene_19140904_630334793.txt	1	0.5577514	6040
d_atlee_pomerene_19140910_630338846.txt	1	0.63269454	6040
d_atlee_pomerene_19140929_630356676.txt	1	0.74218935	6040
d_atlee_pomerene_19141214_630377900.txt	1	0.5655701	6040
d_atlee_pomerene_19150102_630387139.txt	1	0.38582176	6040
d_atlee_pomerene_19150118_630403409.txt	1	0.66318065	6040
d_atlee_pomerene_19150118_630403867.txt	1	0.55958104	6040
d_atlee_pomerene_19150119_630404972.txt	1	0.49842477	6040
d_atlee_pomerene_19150205_630424421.txt	1	0.8130048	6040
d_atlee_pomerene_19150222_630444967.txt	1	0.6594174	6040
d_augustus_bacon_19130313_630000472.txt	1	0.72253114	6040
d_augustus_bacon_19130421_630002864.txt	1	0.62858653	6040
d_augustus_bacon_19130421_630002871.txt	1	0.716367	6040
d_augustus_bacon_19130421_630002890.txt	1	0.84866536	6040
d_augustus_bacon_19130424_630004613.txt	1	0.46647447	6040
d_augustus_bacon_19130505_630012667.txt	1	0.50356257	6040
d_augustus_bacon_19130505_630012671.txt	1	0.2337447	6040
d_augustus_bacon_19130506_630013958.txt	1	0.31483454	6040
d_augustus_bacon_19130507_630015071.txt	1	0.66440076	6040
d_augustus_bacon_19130507_630015220.txt	1	0.72024757	6040
d_augustus_bacon_19130507_630015411.txt	1	0.5227629	6040
d_augustus_bacon_19130507_630015415.txt	1	0.23183857	6040
d_augustus_bacon_19130514_630019320.txt	1	0.43620512	6040
d_augustus_bacon_19130520_630021594.txt	1	0.33339217	6040
d_augustus_bacon_19130522_630022242.txt	1	0.69607276	6040
d_augustus_bacon_19130526_630022708.txt	1	0.7095331	6040
d_augustus_bacon_19130526_630022732.txt	1	0.8982005	6040
d_augustus_bacon_19130526_630022766.txt	1	0.40749526	6040
d_augustus_bacon_19130526_630022799.txt	1	0.8411221	6040
d_augustus_bacon_19130526_630022807.txt	1	0.25708655	6040
d_augustus_bacon_19130527_630022994.txt	1	0.3908068	6040
d_augustus_bacon_19130527_630023099.txt	1	0.124118194	6040
d_augustus_bacon_19130529_630023632.txt	1	0.1719352	6040
d_augustus_bacon_19130529_630023643.txt	1	0.45151493	6040
d_augustus_bacon_19130529_630023770.txt	1	0.58923495	6040
d_augustus_bacon_19130606_630025439.txt	1	0.5253266	6040
d_augustus_bacon_19130610_630026057.txt	1	0.6344484	6040
d_augustus_bacon_19130613_630026868.txt	1	0.25226521	6040
d_augustus_bacon_19130627_630030668.txt	1	0.3933424	6040
d_augustus_bacon_19130627_630030732.txt	1	0.13993986	6040
d_augustus_bacon_19130709_630033037.txt	1	0.74993074	6040
d_augustus_bacon_19130711_630033765.txt	1	0.57836944	6040
d_augustus_bacon_19130711_630033777.txt	1	0.76512057	6040
d_augustus_bacon_19130711_630033779.txt	1	0.10097659	6040
d_augustus_bacon_19130722_630036841.txt	1	0.60115016	6040
d_augustus_bacon_19130722_630036874.txt	1	0.22448799	6040
d_augustus_bacon_19130730_630042754.txt	1	0.33711147	6040
d_augustus_bacon_19130807_630046362.txt	1	0.17111005	6040
d_augustus_bacon_19130814_630049551.txt	1	0.80367804	6040
