filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19280201_700025572.txt	1	0.37880936	3262
d_alben_barkley_19280209_700031862.txt	1	0.6670725	3262
d_alben_barkley_19280209_700031870.txt	1	0.51338094	3262
d_alben_barkley_19280209_700031874.txt	1	0.6725834	3262
d_alben_barkley_19280425_700085417.txt	1	0.37540025	3262
d_alben_barkley_19280508_700095276.txt	1	0.5070297	3262
d_alben_barkley_19280512_700099947.txt	1	0.6838081	3262
d_alben_barkley_19280517_700106183.txt	1	0.4700412	3262
d_alben_barkley_19280521_700109733.txt	1	0.50507206	3262
d_alben_barkley_19280525_700116299.txt	1	0.39012647	3262
d_alben_barkley_19280525_700116312.txt	1	0.33493152	3262
d_alben_barkley_19280525_700116647.txt	1	0.64557207	3262
d_alben_barkley_19280529_700122088.txt	1	0.5841826	3262
d_alben_barkley_19280529_700122443.txt	1	0.24034338	3262
d_alben_barkley_19281217_700132303.txt	1	0.80005425	3262
d_alben_barkley_19281217_700132306.txt	1	0.6798784	3262
d_alben_barkley_19281220_700135543.txt	1	0.48394164	3262
d_alben_barkley_19290102_700136544.txt	1	0.22404459	3262
d_alben_barkley_19290102_700136638.txt	1	0.038856413	3262
d_alben_barkley_19290104_700137681.txt	1	0.5992218	3262
d_alben_barkley_19290110_700141696.txt	1	0.4774773	3262
d_alben_barkley_19290118_700147594.txt	1	0.5738182	3262
d_alben_barkley_19290128_700154314.txt	1	0.58802086	3262
d_alben_barkley_19290211_700166357.txt	1	0.33040753	3262
d_alben_barkley_19290211_700166365.txt	1	0.5645038	3262
d_alben_barkley_19290228_700185818.txt	1	0.64645344	3262
d_burton_wheeler_19271207_700000444.txt	1	0.4210267	3262
d_burton_wheeler_19280204_700028100.txt	1	0.83015925	3262
d_burton_wheeler_19280215_700035471.txt	1	0.61080664	3262
d_burton_wheeler_19280221_700038943.txt	1	0.42077914	3262
d_burton_wheeler_19280221_700038969.txt	1	0.29707822	3262
d_burton_wheeler_19280221_700038990.txt	1	0.67156756	3262
d_burton_wheeler_19280221_700039018.txt	1	0.8445733	3262
d_burton_wheeler_19280411_700073635.txt	1	0.45665523	3262
d_burton_wheeler_19280411_700073637.txt	1	0.81468123	3262
d_burton_wheeler_19280423_700082735.txt	1	0.40914544	3262
d_burton_wheeler_19280425_700085352.txt	1	0.37223315	3262
d_burton_wheeler_19280507_700093600.txt	1	0.5197327	3262
d_burton_wheeler_19280521_700109706.txt	1	0.26571578	3262
d_burton_wheeler_19280524_700114343.txt	1	0.6062265	3262
d_burton_wheeler_19280525_700116503.txt	1	0.29703465	3262
d_burton_wheeler_19280525_700116575.txt	1	0.8290754	3262
d_burton_wheeler_19281213_700129487.txt	1	0.80909234	3262
d_burton_wheeler_19290115_700145145.txt	1	0.63316184	3262
d_burton_wheeler_19290116_700145701.txt	1	0.7454095	3262
d_burton_wheeler_19290116_700145730.txt	1	0.84472156	3262
d_burton_wheeler_19290122_700149303.txt	1	0.5619511	3262
d_burton_wheeler_19290126_700153595.txt	1	0.3104045	3262
d_burton_wheeler_19290129_700155429.txt	1	0.5260682	3262
d_burton_wheeler_19290211_700167016.txt	1	0.38154018	3262
d_burton_wheeler_19290212_700167776.txt	1	0.4412728	3262
d_burton_wheeler_19290215_700170895.txt	1	0.628152	3262
d_burton_wheeler_19290220_700175375.txt	1	0.39586893	3262
d_burton_wheeler_19290227_700183723.txt	1	0.36810914	3262
d_burton_wheeler_19290227_700184166.txt	1	0.45312908	3262
d_burton_wheeler_19290302_700189780.txt	1	0.3589222	3262
d_byron_harrison_19271213_700003566.txt	1	0.66573495	3262
d_byron_harrison_19271213_700003701.txt	1	0.5244624	3262
d_byron_harrison_19271213_700003703.txt	1	0.25748006	3262
d_byron_harrison_19271213_700003956.txt	1	0.5442539	3262
d_byron_harrison_19280110_700010998.txt	1	0.322325	3262
d_byron_harrison_19280110_700011030.txt	1	0.20135954	3262
d_byron_harrison_19280201_700025790.txt	1	0.31312788	3262
