filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19070202_590150760.txt	1	0.7915718	3678
d_adolph_meyer_19060503_590075443.txt	1	0.35754374	3678
d_adolph_meyer_19060508_590079124.txt	1	0.51318276	3678
d_adolph_meyer_19060510_590081988.txt	1	0.49924982	3678
d_adolph_meyer_19060515_590086283.txt	1	0.5669238	3678
d_adolph_meyer_19070204_590152007.txt	1	0.49860907	3678
d_adolph_meyer_19070213_590160178.txt	1	0.44025365	3678
d_adolph_meyer_19070303_590184724.txt	1	0.66989	3678
d_albert_burleson_19060120_590013079.txt	1	0.370384	3678
d_albert_burleson_19060120_590013178.txt	1	0.6746855	3678
d_albert_burleson_19060122_590014044.txt	1	0.24034445	3678
d_albert_burleson_19060320_590046849.txt	1	0.35805726	3678
d_albert_burleson_19060322_590048376.txt	1	0.4092421	3678
d_albert_burleson_19060330_590054558.txt	1	0.5810701	3678
d_albert_burleson_19060419_590066242.txt	1	0.58725303	3678
d_albert_burleson_19060419_590066283.txt	1	0.37811655	3678
d_albert_burleson_19060420_590066831.txt	1	0.4663171	3678
d_albert_burleson_19060430_590072605.txt	1	0.5121468	3678
d_albert_burleson_19060430_590072865.txt	1	0.61318326	3678
d_albert_burleson_19060514_590085000.txt	1	0.52125144	3678
d_albert_burleson_19060514_590085124.txt	1	0.5528683	3678
d_albert_burleson_19060519_590090191.txt	1	0.5513317	3678
d_albert_burleson_19060519_590090215.txt	1	0.66695493	3678
d_albert_burleson_19060519_590090323.txt	1	0.80017203	3678
d_albert_burleson_19060519_590090365.txt	1	0.78587306	3678
d_albert_burleson_19060628_590124384.txt	1	0.66799575	3678
d_albert_burleson_19061210_590129488.txt	1	0.38029715	3678
d_albert_burleson_19061214_590131039.txt	1	0.47808373	3678
d_albert_burleson_19070116_590140248.txt	1	0.48358896	3678
d_albert_burleson_19070204_590151522.txt	1	0.7832706	3678
d_albert_burleson_19070216_590163576.txt	1	0.59146506	3678
d_alexander_gregg_19060324_590049551.txt	1	0.5081399	3678
d_ariosto_wiley_19060207_590023114.txt	1	0.63019633	3678
d_ariosto_wiley_19060404_590057810.txt	1	0.6728419	3678
d_ariosto_wiley_19060405_590058247.txt	1	0.5993845	3678
d_ariosto_wiley_19060415_590063817.txt	1	0.7013282	3678
d_ariosto_wiley_19070220_590168057.txt	1	0.79802066	3678
