filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19311207_720000138.txt	1	0.38970995	11854
d_alben_barkley_19311218_720005259.txt	1	0.16116399	11854
d_alben_barkley_19311219_720006162.txt	1	0.29642045	11854
d_alben_barkley_19311222_720007934.txt	1	0.08795242	11854
d_alben_barkley_19320107_720010680.txt	1	0.8506955	11854
d_alben_barkley_19320107_720010835.txt	1	0.799186	11854
d_alben_barkley_19320111_720014139.txt	1	0.6384689	11854
d_alben_barkley_19320112_720015041.txt	1	0.42662975	11854
d_alben_barkley_19320112_720015058.txt	1	0.87927914	11854
d_alben_barkley_19320112_720015065.txt	1	0.6581928	11854
d_alben_barkley_19320112_720015300.txt	1	0.61379445	11854
d_alben_barkley_19320112_720015384.txt	1	0.54083884	11854
d_alben_barkley_19320113_720016225.txt	1	0.81138474	11854
d_alben_barkley_19320125_720025097.txt	1	0.36483905	11854
d_alben_barkley_19320210_720034718.txt	1	0.8157127	11854
d_alben_barkley_19320216_720038819.txt	1	0.53516626	11854
d_alben_barkley_19320219_720041187.txt	1	0.6542087	11854
d_alben_barkley_19320303_720049431.txt	1	0.6582299	11854
d_alben_barkley_19320303_720049436.txt	1	0.64691186	11854
d_alben_barkley_19320311_720056645.txt	1	0.5592458	11854
d_alben_barkley_19320401_720070973.txt	1	0.17045382	11854
d_alben_barkley_19320526_720116766.txt	1	0.7130727	11854
d_alben_barkley_19320531_720120501.txt	1	0.27204284	11854
d_alben_barkley_19320531_720121380.txt	1	0.7687276	11854
d_alben_barkley_19320531_720121386.txt	1	0.36994037	11854
d_alben_barkley_19320608_720129955.txt	1	0.5946687	11854
d_alben_barkley_19321221_720179193.txt	1	0.80850637	11854
d_alben_barkley_19330103_720183088.txt	1	0.8219852	11854
d_alben_barkley_19330113_720189789.txt	1	0.6114422	11854
d_alben_barkley_19330124_720196064.txt	1	0.3497052	11854
d_alben_barkley_19330124_720196076.txt	1	0.56400913	11854
d_alben_barkley_19330125_720197454.txt	1	0.5897847	11854
d_alben_barkley_19330201_720204013.txt	1	0.89497817	11854
d_alben_barkley_19330201_720204023.txt	1	0.62254274	11854
d_alben_barkley_19330201_720204030.txt	1	0.62009835	11854
d_alben_barkley_19330201_720204039.txt	1	0.30682394	11854
d_alben_barkley_19330201_720204041.txt	1	0.71481735	11854
d_alben_barkley_19330201_720204356.txt	1	0.5267661	11854
d_alben_barkley_19330210_720214740.txt	1	0.32743642	11854
d_alben_barkley_19330210_720214908.txt	1	0.30954576	11854
d_alben_barkley_19330215_720218583.txt	1	0.8097219	11854
