filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970122_1050001441.txt	1	0.7337565	8516
d_barbara_boxer_19970210_1050003723.txt	1	0.9074202	8516
d_barbara_boxer_19970213_1050005753.txt	1	0.86115736	8516
d_barbara_boxer_19970226_1050007110.txt	1	0.922874	8516
d_barbara_boxer_19970312_1050010425.txt	1	0.71464175	8516
d_barbara_boxer_19970320_1050014002.txt	1	0.38179594	8516
d_barbara_boxer_19970430_1050021966.txt	1	0.7987944	8516
d_barbara_boxer_19970507_1050025008.txt	1	0.61385274	8516
d_barbara_boxer_19970508_1050026344.txt	1	0.82435286	8516
d_barbara_boxer_19970508_1050026348.txt	1	0.55763245	8516
d_barbara_boxer_19970515_1050029415.txt	1	0.41752702	8516
d_barbara_boxer_19970625_1050047749.txt	1	0.9288315	8516
d_barbara_boxer_19970710_1050052744.txt	1	0.6576219	8516
d_barbara_boxer_19970710_1050052846.txt	1	0.6636678	8516
d_barbara_boxer_19970710_1050052880.txt	1	0.83663994	8516
d_barbara_boxer_19970716_1050056638.txt	1	0.12252627	8516
d_barbara_boxer_19970722_1050059562.txt	1	0.89636725	8516
d_barbara_boxer_19970724_1050062289.txt	1	0.51941496	8516
d_barbara_boxer_19970730_1050065537.txt	1	0.95821553	8516
d_barbara_boxer_19970917_1050077034.txt	1	0.8738962	8516
d_barbara_boxer_19971009_1050088111.txt	1	0.30827966	8516
d_barbara_boxer_19971029_1050092179.txt	1	0.68622494	8516
d_barbara_boxer_19971105_1050095965.txt	1	0.7716661	8516
d_barbara_boxer_19971105_1050096037.txt	1	0.57928383	8516
d_barbara_boxer_19971107_1050097881.txt	1	0.9555462	8516
d_barbara_boxer_19980205_1050106158.txt	1	0.92846704	8516
d_barbara_boxer_19980211_1050106976.txt	1	0.7587571	8516
d_barbara_boxer_19980211_1050106995.txt	1	0.96137166	8516
d_barbara_boxer_19980211_1050107006.txt	1	0.90140295	8516
d_barbara_boxer_19980225_1050109738.txt	1	0.584224	8516
d_barbara_boxer_19980304_1050112186.txt	1	0.72873217	8516
d_barbara_boxer_19980305_1050113602.txt	1	0.7170105	8516
d_barbara_boxer_19980305_1050113619.txt	1	0.8144426	8516
d_barbara_boxer_19980331_1050124301.txt	1	0.9343974	8516
d_barbara_boxer_19980331_1050124759.txt	1	0.34420097	8516
d_barbara_boxer_19980402_1050126776.txt	1	0.30554172	8516
d_barbara_boxer_19980428_1050131566.txt	1	0.74407345	8516
d_barbara_boxer_19980513_1050139484.txt	1	0.88914764	8516
d_barbara_boxer_19980521_1050144286.txt	1	0.9038186	8516
d_barbara_boxer_19980521_1050144352.txt	1	0.71269137	8516
d_barbara_boxer_19980522_1050145797.txt	1	0.5727881	8516
d_barbara_boxer_19980715_1050164703.txt	1	0.51378363	8516
d_barbara_boxer_19980721_1050169351.txt	1	0.8693848	8516
d_barbara_boxer_19980721_1050169361.txt	1	0.34146005	8516
d_barbara_boxer_19980721_1050169473.txt	1	0.8891973	8516
d_barbara_boxer_19980914_1050186301.txt	1	0.36044466	8516
d_barbara_boxer_19981002_1050195811.txt	1	0.9511562	8516
d_barbara_boxer_19981008_1050199779.txt	1	0.72728395	8516
d_barbara_boxer_19981021_1050207284.txt	1	0.9072522	8516
d_barbara_boxer_19981021_1050207289.txt	1	0.84079033	8516
d_barbara_mikulski_19970122_1050001507.txt	1	0.73046815	8516
d_barbara_mikulski_19970129_1050001992.txt	1	0.53542626	8516
d_barbara_mikulski_19970204_1050002296.txt	1	0.78255403	8516
d_barbara_mikulski_19970205_1050002791.txt	1	0.75939375	8516
d_barbara_mikulski_19970206_1050003250.txt	1	0.7213463	8516
d_barbara_mikulski_19970225_1050006582.txt	1	0.9641975	8516
d_barbara_mikulski_19970304_1050008173.txt	1	0.8720892	8516
d_barbara_mikulski_19970305_1050008921.txt	1	0.79558045	8516
d_barbara_mikulski_19970313_1050011104.txt	1	0.46442342	8516
d_barbara_mikulski_19970422_1050019222.txt	1	0.85230005	8516
d_barbara_mikulski_19970521_1050032860.txt	1	0.7994296	8516
d_barbara_mikulski_19970523_1050035366.txt	1	0.97115606	8516
d_barbara_mikulski_19970618_1050041671.txt	1	0.79513997	8516
d_barbara_mikulski_19970624_1050045338.txt	1	0.70101655	8516
d_barbara_mikulski_19970624_1050045531.txt	1	0.9286201	8516
d_barbara_mikulski_19970721_1050059002.txt	1	0.5239125	8516
d_barbara_mikulski_19970721_1050059008.txt	1	0.6270382	8516
d_barbara_mikulski_19970722_1050059354.txt	1	0.6769749	8516
d_barbara_mikulski_19970903_1050068557.txt	1	0.5722997	8516
d_barbara_mikulski_19970905_1050070502.txt	1	0.84135675	8516
d_barbara_mikulski_19971104_1050094811.txt	1	0.89431494	8516
d_barbara_mikulski_19971105_1050096074.txt	1	0.13805512	8516
d_barbara_mikulski_19971109_1050099759.txt	1	0.3751993	8516
d_barbara_mikulski_19980204_1050105113.txt	1	0.772004	8516
d_barbara_mikulski_19980304_1050112219.txt	1	0.50561607	8516
d_barbara_mikulski_19980325_1050120158.txt	1	0.35643473	8516
d_barbara_mikulski_19980401_1050125592.txt	1	0.6196949	8516
d_barbara_mikulski_19980522_1050145852.txt	1	0.49309346	8516
d_barbara_mikulski_19980622_1050155540.txt	1	0.36230215	8516
d_barbara_mikulski_19980709_1050161987.txt	1	0.7740181	8516
d_barbara_mikulski_19980717_1050167300.txt	1	0.8656457	8516
d_barbara_mikulski_19981021_1050207097.txt	1	0.5586827	8516
d_barbara_mikulski_19981021_1050207099.txt	1	0.721903	8516
d_bob_graham_19970206_1050003293.txt	1	0.5190198	8516
d_bob_graham_19970213_1050005582.txt	1	0.853958	8516
d_bob_graham_19970225_1050006562.txt	1	0.34493202	8516
d_bob_graham_19970227_1050007382.txt	1	0.42835176	8516
d_bob_graham_19970409_1050015435.txt	1	0.1675433	8516
d_bob_graham_19970522_1050033863.txt	1	0.7400741	8516
d_bob_graham_19970612_1050039826.txt	1	0.5003606	8516
d_bob_graham_19970619_1050042547.txt	1	0.3814664	8516
d_bob_graham_19970625_1050047750.txt	1	0.7627384	8516
d_bob_graham_19970627_1050050053.txt	1	0.6332217	8516
d_bob_graham_19970627_1050050091.txt	1	0.6667148	8516
d_bob_graham_19970717_1050058202.txt	1	0.6049329	8516
d_bob_graham_19970721_1050059064.txt	1	0.39393955	8516
d_bob_graham_19970909_1050072156.txt	1	0.76680154	8516
d_bob_graham_19971001_1050084355.txt	1	0.7447138	8516
d_bob_graham_19971001_1050084490.txt	1	0.5409078	8516
d_bob_graham_19971107_1050097841.txt	1	0.4089215	8516
d_bob_graham_19971108_1050099218.txt	1	0.3420589	8516
d_bob_graham_19980129_1050104067.txt	1	0.3598769	8516
d_bob_graham_19980226_1050110205.txt	1	0.052196003	8516
d_bob_graham_19980511_1050138001.txt	1	0.68699014	8516
d_bob_graham_19980511_1050138010.txt	1	0.5368216	8516
d_bob_graham_19980625_1050160057.txt	1	0.44627124	8516
d_bob_graham_19980626_1050160579.txt	1	0.43118352	8516
d_bob_graham_19980709_1050161714.txt	1	0.32833645	8516
d_bob_graham_19980714_1050162896.txt	1	0.2794138	8516
d_bob_graham_19980722_1050170529.txt	1	0.24610479	8516
d_bob_graham_19980727_1050173890.txt	1	0.4324052	8516
d_bob_graham_19980730_1050178687.txt	1	0.57325053	8516
d_bob_graham_19980730_1050178852.txt	1	0.41928035	8516
d_bob_graham_19980731_1050179111.txt	1	0.7518714	8516
d_bob_graham_19980731_1050179116.txt	1	0.7202155	8516
d_bob_graham_19980731_1050179122.txt	1	0.83359116	8516
d_bob_graham_19980924_1050191666.txt	1	0.89193296	8516
d_bob_graham_19980929_1050194510.txt	1	0.14745948	8516
d_bob_graham_19981006_1050197021.txt	1	0.5735362	8516
d_bob_graham_19981007_1050197828.txt	1	0.90703905	8516
d_bob_graham_19981007_1050198054.txt	1	0.7637854	8516
d_bob_graham_19981007_1050198114.txt	1	0.52223057	8516
d_bob_graham_19981007_1050198271.txt	1	0.39402488	8516
d_bob_graham_19981008_1050199149.txt	1	0.73596096	8516
d_bob_graham_19981020_1050206501.txt	1	0.7463967	8516
d_byron_dorgan_19970122_1050001355.txt	1	0.9205707	8516
d_byron_dorgan_19970205_1050002651.txt	1	0.91194725	8516
d_byron_dorgan_19970206_1050003223.txt	1	0.5347491	8516
d_byron_dorgan_19970212_1050004193.txt	1	0.66396856	8516
d_byron_dorgan_19970212_1050004623.txt	1	0.77248836	8516
d_byron_dorgan_19970212_1050004636.txt	1	0.7655469	8516
d_byron_dorgan_19970226_1050007065.txt	1	0.39168757	8516
d_byron_dorgan_19970311_1050009811.txt	1	0.6513209	8516
d_byron_dorgan_19970312_1050010402.txt	1	0.7386017	8516
d_byron_dorgan_19970312_1050010521.txt	1	0.97886044	8516
d_byron_dorgan_19970319_1050012534.txt	1	0.730092	8516
d_byron_dorgan_19970415_1050016855.txt	1	0.75142986	8516
d_byron_dorgan_19970416_1050017578.txt	1	0.9622615	8516
d_byron_dorgan_19970416_1050017646.txt	1	0.7606384	8516
d_byron_dorgan_19970430_1050021978.txt	1	0.8537493	8516
d_byron_dorgan_19970430_1050021989.txt	1	0.46631885	8516
d_byron_dorgan_19970515_1050029683.txt	1	0.5463349	8516
d_byron_dorgan_19970516_1050030651.txt	1	0.9353864	8516
d_byron_dorgan_19970523_1050035471.txt	1	0.7192247	8516
d_byron_dorgan_19970603_1050035746.txt	1	0.607173	8516
d_byron_dorgan_19970605_1050037281.txt	1	0.99212587	8516
d_byron_dorgan_19970609_1050038249.txt	1	0.7556902	8516
d_byron_dorgan_19970609_1050038254.txt	1	0.5743931	8516
d_byron_dorgan_19970610_1050038553.txt	1	0.28516117	8516
d_byron_dorgan_19970611_1050039273.txt	1	0.9071173	8516
d_byron_dorgan_19970612_1050039846.txt	1	0.96280265	8516
d_byron_dorgan_19970619_1050042273.txt	1	0.8072237	8516
d_byron_dorgan_19970625_1050047557.txt	1	0.7271307	8516
d_byron_dorgan_19970625_1050047558.txt	1	0.6406991	8516
d_byron_dorgan_19970625_1050047560.txt	1	0.86322916	8516
d_byron_dorgan_19970625_1050047566.txt	1	0.7589329	8516
d_byron_dorgan_19970626_1050048490.txt	1	0.89345473	8516
d_byron_dorgan_19970627_1050050070.txt	1	0.28942686	8516
d_byron_dorgan_19970709_1050051415.txt	1	0.63960874	8516
d_byron_dorgan_19970709_1050051549.txt	1	0.6950075	8516
d_byron_dorgan_19970715_1050055148.txt	1	0.7509672	8516
d_byron_dorgan_19970717_1050058304.txt	1	0.85631776	8516
d_byron_dorgan_19970731_1050067303.txt	1	0.91589856	8516
d_byron_dorgan_19970911_1050074489.txt	1	0.8471209	8516
d_byron_dorgan_19970911_1050074707.txt	1	0.8789191	8516
d_byron_dorgan_19971007_1050085577.txt	1	0.80872214	8516
d_byron_dorgan_19971008_1050086642.txt	1	0.769084	8516
d_byron_dorgan_19971023_1050089993.txt	1	0.87270284	8516
d_byron_dorgan_19971023_1050090015.txt	1	0.89110476	8516
d_byron_dorgan_19971024_1050091178.txt	1	0.6881304	8516
d_byron_dorgan_19971029_1050092026.txt	1	0.9827337	8516
d_byron_dorgan_19971105_1050095847.txt	1	0.66702515	8516
d_byron_dorgan_19971105_1050095993.txt	1	0.6518506	8516
