filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19790321_960017133.txt	1	0.78587663	7783
d_abner_mikva_19790405_960023812.txt	1	0.52384716	7783
d_abner_mikva_19790524_960049963.txt	1	0.82226896	7783
d_abner_mikva_19790718_960086312.txt	1	0.496917	7783
d_abraham_kazen_19790615_960062988.txt	1	0.81500363	7783
d_abraham_kazen_19790801_960100806.txt	1	0.3786131	7783
d_abraham_kazen_19800207_960196198.txt	1	0.85618705	7783
d_abraham_kazen_19800207_960196231.txt	1	0.5380545	7783
d_abraham_kazen_19800207_960196314.txt	1	0.64035887	7783
d_abraham_kazen_19800722_960276977.txt	1	0.9312381	7783
d_abraham_kazen_19800724_960279345.txt	1	0.41633806	7783
d_abraham_kazen_19800818_960291174.txt	1	0.43969434	7783
d_abraham_kazen_19800929_960320236.txt	1	0.567806	7783
d_abraham_kazen_19801113_960328073.txt	1	0.17870371	7783
d_abraham_kazen_19801205_960341434.txt	1	0.6672058	7783
d_adam_benjamin_19790606_960054409.txt	1	0.7802166	7783
d_adam_benjamin_19790613_960060353.txt	1	0.5273366	7783
d_adam_benjamin_19790928_960123401.txt	1	0.48700365	7783
d_adam_benjamin_19791029_960141083.txt	1	0.4393211	7783
d_adam_benjamin_19791113_960154297.txt	1	0.36808994	7783
d_adam_benjamin_19791115_960158164.txt	1	0.8620476	7783
d_adam_benjamin_19800325_960212434.txt	1	0.78012294	7783
d_adam_benjamin_19800520_960237899.txt	1	0.29575935	7783
d_adam_benjamin_19801121_960333330.txt	1	0.6562933	7783
d_albert_gore_19790510_960040410.txt	1	0.23428261	7783
d_albert_gore_19790716_960082541.txt	1	0.5301004	7783
d_albert_gore_19790724_960092347.txt	1	0.31828424	7783
d_albert_gore_19790724_960092509.txt	1	0.51399964	7783
d_albert_gore_19790724_960092618.txt	1	0.6435511	7783
d_albert_gore_19790725_960093387.txt	1	0.6839905	7783
d_albert_gore_19790801_960100867.txt	1	0.6617372	7783
d_albert_gore_19800220_960199988.txt	1	0.6274598	7783
d_albert_gore_19800220_960200031.txt	1	0.5412681	7783
d_albert_gore_19800520_960237704.txt	1	0.40856293	7783
d_albert_gore_19800923_960314859.txt	1	0.3884736	7783
d_albert_gore_19801203_960338508.txt	1	0.5388337	7783
d_albert_ullman_19790208_960004157.txt	1	0.97411454	7783
d_albert_ullman_19790306_960009641.txt	1	0.8010739	7783
d_albert_ullman_19790315_960015196.txt	1	0.76731133	7783
d_albert_ullman_19790425_960028962.txt	1	0.8330799	7783
d_albert_ullman_19790503_960034260.txt	1	0.7440823	7783
d_albert_ullman_19790607_960057081.txt	1	0.6118291	7783
d_albert_ullman_19790628_960073920.txt	1	0.6565626	7783
d_albert_ullman_19790710_960076281.txt	1	0.8939584	7783
d_albert_ullman_19790710_960076307.txt	1	0.7477097	7783
d_albert_ullman_19790725_960093823.txt	1	0.8176175	7783
d_albert_ullman_19790731_960099424.txt	1	0.96856135	7783
d_albert_ullman_19791113_960154552.txt	1	0.6726954	7783
d_albert_ullman_19791129_960165177.txt	1	0.74606603	7783
d_albert_ullman_19800319_960210498.txt	1	0.89429235	7783
d_albert_ullman_19800319_960210563.txt	1	0.8844911	7783
d_albert_ullman_19800319_960210588.txt	1	0.6815304	7783
d_albert_ullman_19800604_960244037.txt	1	0.2842958	7783
d_albert_ullman_19800605_960245865.txt	1	0.9583167	7783
d_albert_ullman_19800722_960277247.txt	1	0.31628564	7783
d_albert_ullman_19800930_960321858.txt	1	0.6190555	7783
d_allan_swift_19790501_960032962.txt	1	0.930084	7783
d_allan_swift_19790515_960042955.txt	1	0.524519	7783
d_allan_swift_19791101_960145349.txt	1	0.43146595	7783
d_allan_swift_19791129_960164987.txt	1	0.59493494	7783
d_allan_swift_19801112_960326364.txt	1	0.8750966	7783
d_allan_swift_19801204_960340034.txt	1	0.44679838	7783
d_allen_ertel_19790716_960082279.txt	1	0.47423092	7783
d_allen_ertel_19790716_960082327.txt	1	0.20555086	7783
d_allen_ertel_19791108_960150373.txt	1	0.7554912	7783
d_allen_ertel_19791114_960156009.txt	1	0.27081227	7783
d_allen_ertel_19791129_960164921.txt	1	0.6408108	7783
d_allen_ertel_19791129_960164969.txt	1	0.50132275	7783
d_allen_ertel_19800128_960189054.txt	1	0.47776657	7783
d_allen_ertel_19800129_960189313.txt	1	0.39578336	7783
d_allen_ertel_19800129_960189551.txt	1	0.7371815	7783
d_allen_ertel_19800131_960192865.txt	1	0.5586485	7783
d_allen_ertel_19800205_960194467.txt	1	0.66069686	7783
d_allen_ertel_19800619_960257136.txt	1	0.62459016	7783
d_allen_ertel_19800722_960277115.txt	1	0.3221271	7783
d_allen_ertel_19800725_960281412.txt	1	0.8680316	7783
d_allen_ertel_19800818_960291168.txt	1	0.6227317	7783
d_allen_ertel_19800820_960292987.txt	1	0.6112693	7783
d_allen_ertel_19800820_960293000.txt	1	0.49835345	7783
d_allen_ertel_19801117_960329633.txt	1	0.23827295	7783
d_allen_ertel_19801202_960336825.txt	1	0.35482404	7783
d_allen_ertel_19801202_960336831.txt	1	0.73938423	7783
d_alvin_baldus_19790424_960027959.txt	1	0.19758263	7783
d_alvin_baldus_19791029_960141210.txt	1	0.7120146	7783
d_andrew_jacobs_19790509_960039219.txt	1	0.2598708	7783
d_andrew_jacobs_19790906_960106634.txt	1	0.34464824	7783
d_andrew_jacobs_19791219_960182097.txt	1	0.7458246	7783
d_andrew_jacobs_19800310_960207310.txt	1	0.60753787	7783
d_andrew_jacobs_19800320_960210725.txt	1	0.7627272	7783
d_andrew_jacobs_19800320_960210752.txt	1	0.7248293	7783
d_andrew_jacobs_19800611_960248702.txt	1	0.5983489	7783
d_andrew_jacobs_19800730_960286235.txt	1	0.224781	7783
d_andrew_jacobs_19800917_960310404.txt	1	0.53096634	7783
d_andrew_jacobs_19800918_960312207.txt	1	0.48703828	7783
d_andrew_jacobs_19800925_960318417.txt	1	0.5550641	7783
d_andrew_jacobs_19800925_960318423.txt	1	0.10822938	7783
d_andrew_jacobs_19801001_960323892.txt	1	0.4807308	7783
d_andrew_jacobs_19801212_960348215.txt	1	0.15928248	7783
d_anthony_beilenson_19790618_960064223.txt	1	0.94878405	7783
d_anthony_beilenson_19791012_960131074.txt	1	0.87658894	7783
d_anthony_beilenson_19791012_960131076.txt	1	0.7499077	7783
d_anthony_beilenson_19791107_960149189.txt	1	0.9561054	7783
d_anthony_beilenson_19800530_960242076.txt	1	0.70725566	7783
d_anthony_beilenson_19800530_960242108.txt	1	0.8842854	7783
d_anthony_coelho_19790907_960107344.txt	1	0.26903775	7783
