filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590212_860012942.txt	1	0.70327246	16333
d_absalom_robertson_19590323_860028246.txt	1	0.2220432	16333
d_absalom_robertson_19590513_860050016.txt	1	0.58695024	16333
d_absalom_robertson_19590513_860050037.txt	1	0.43568447	16333
d_absalom_robertson_19590513_860050108.txt	1	0.5535173	16333
d_absalom_robertson_19590513_860050124.txt	1	0.72242033	16333
d_absalom_robertson_19590514_860050513.txt	1	0.7576396	16333
d_absalom_robertson_19590528_860059424.txt	1	0.76100826	16333
d_absalom_robertson_19590702_860086361.txt	1	0.80527186	16333
d_absalom_robertson_19590714_860093391.txt	1	0.6333027	16333
d_absalom_robertson_19590817_860112615.txt	1	0.69427776	16333
d_absalom_robertson_19590817_860112633.txt	1	0.49305534	16333
d_absalom_robertson_19600113_860150155.txt	1	0.70318824	16333
d_absalom_robertson_19600128_860157325.txt	1	0.6866822	16333
d_absalom_robertson_19600128_860157344.txt	1	0.42623082	16333
d_absalom_robertson_19600128_860157354.txt	1	0.76227325	16333
d_absalom_robertson_19600201_860157885.txt	1	0.91305053	16333
d_absalom_robertson_19600217_860165639.txt	1	0.74707675	16333
d_absalom_robertson_19600217_860165665.txt	1	0.48441002	16333
d_absalom_robertson_19600229_860173521.txt	1	0.5738167	16333
d_absalom_robertson_19600229_860173527.txt	1	0.80415285	16333
d_absalom_robertson_19600229_860173549.txt	1	0.750691	16333
d_absalom_robertson_19600229_860173607.txt	1	0.2898606	16333
d_absalom_robertson_19600229_860173723.txt	1	0.90712094	16333
d_absalom_robertson_19600229_860173739.txt	1	0.7599901	16333
d_absalom_robertson_19600229_860173780.txt	1	0.7109436	16333
d_absalom_robertson_19600303_860179313.txt	1	0.59213144	16333
d_absalom_robertson_19600303_860179319.txt	1	0.63239115	16333
d_absalom_robertson_19600303_860179468.txt	1	0.8461075	16333
d_absalom_robertson_19600308_860184356.txt	1	0.5712679	16333
d_absalom_robertson_19600425_860213979.txt	1	0.7729636	16333
d_absalom_robertson_19600603_860237041.txt	1	0.7989243	16333
d_absalom_robertson_19600606_860237760.txt	1	0.4021148	16333
d_absalom_robertson_19600616_860245187.txt	1	0.594438	16333
d_absalom_robertson_19600825_860287383.txt	1	0.65667653	16333
d_absalom_robertson_19600831_860295566.txt	1	0.8065197	16333
d_alan_bible_19590206_860011655.txt	1	0.73277634	16333
d_alan_bible_19590715_860093825.txt	1	0.71644926	16333
d_alan_bible_19590715_860093832.txt	1	0.2428713	16333
d_alan_bible_19590715_860093939.txt	1	0.49288195	16333
