filename	trueclass	predclass_prob	numfeatures
d_abram_hewitt_18760211_440011094.txt	1	0.30396873	11029
d_abram_hewitt_18760211_440011097.txt	1	0.5183701	11029
d_abram_hewitt_18760622_440051341.txt	1	0.5074712	11029
d_abram_hewitt_18770213_440101417.txt	1	0.49686316	11029
d_abram_hewitt_18770216_440103444.txt	1	0.8319815	11029
d_abram_hewitt_18770221_440104830.txt	1	0.1541111	11029
d_abram_hewitt_18770221_440104837.txt	1	0.46820164	11029
d_adlai_stevenson_18760126_440006875.txt	1	0.5563403	11029
d_adlai_stevenson_18760417_440031432.txt	1	0.46873993	11029
d_adlai_stevenson_18760503_440036605.txt	1	0.73371506	11029
d_adlai_stevenson_18760622_440051682.txt	1	0.60965466	11029
d_alexander_cochran_18760610_440046995.txt	1	0.39170834	11029
d_alexander_cochran_18760622_440051303.txt	1	0.6971885	11029
d_alexander_cochran_18770216_440103466.txt	1	0.76730615	11029
d_alfred_scales_18760412_440030080.txt	1	0.7450112	11029
d_alfred_scales_18760428_440035661.txt	1	0.3292589	11029
d_alfred_scales_18770226_440107918.txt	1	0.75515234	11029
d_alfred_waddell_18760124_440006031.txt	1	0.5826864	11029
d_alfred_waddell_18760328_440023871.txt	1	0.55184335	11029
d_alfred_waddell_18760404_440026743.txt	1	0.65053135	11029
d_alfred_waddell_18770207_440098728.txt	1	0.48135236	11029
d_americus_rice_18760712_440061068.txt	1	0.8701911	11029
d_americus_rice_18760801_440069735.txt	1	0.6928608	11029
d_andrew_boone_18760622_440051503.txt	1	0.4865772	11029
d_andrew_boone_18770119_440091743.txt	1	0.88315445	11029
d_andrew_boone_18770215_440102859.txt	1	0.87434626	11029
d_andrew_hamilton_18760426_440034713.txt	1	0.6989695	11029
d_andrew_hamilton_18761216_440084964.txt	1	0.5720449	11029
d_ansel_walling_18760404_440026792.txt	1	0.32476863	11029
d_ansel_walling_18760719_440064784.txt	1	0.82778543	11029
d_ansel_walling_18770226_440108158.txt	1	0.35499555	11029
d_ansel_walling_18770302_440112027.txt	1	0.5641472	11029
d_augustus_hardenbergh_18760421_440033418.txt	1	0.31726018	11029
d_augustus_hardenbergh_18760512_440037478.txt	1	0.2870308	11029
d_aylett_buckner_18760124_440006109.txt	1	0.8836595	11029
d_aylett_buckner_18760313_440019565.txt	1	0.73607975	11029
