filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19610105_870001097.txt	1	0.78073156	17814
d_absalom_robertson_19610105_870001125.txt	1	0.8055312	17814
d_absalom_robertson_19610105_870001263.txt	1	0.69489557	17814
d_absalom_robertson_19610209_870009728.txt	1	0.7305173	17814
d_absalom_robertson_19610209_870009743.txt	1	0.56383246	17814
d_absalom_robertson_19610209_870009749.txt	1	0.798935	17814
d_absalom_robertson_19610209_870009760.txt	1	0.47219422	17814
d_absalom_robertson_19610228_870014225.txt	1	0.44275367	17814
d_absalom_robertson_19610309_870018685.txt	1	0.21186912	17814
d_absalom_robertson_19610601_870057040.txt	1	0.69517463	17814
d_absalom_robertson_19610607_870060753.txt	1	0.8392558	17814
d_absalom_robertson_19610608_870062165.txt	1	0.5942544	17814
d_absalom_robertson_19610629_870076399.txt	1	0.55755913	17814
d_absalom_robertson_19610707_870077464.txt	1	0.3775967	17814
d_absalom_robertson_19610803_870094799.txt	1	0.6250331	17814
d_absalom_robertson_19610803_870094928.txt	1	0.8049544	17814
d_absalom_robertson_19610804_870096111.txt	1	0.39015245	17814
d_absalom_robertson_19610810_870101335.txt	1	0.734181	17814
d_absalom_robertson_19610810_870101495.txt	1	0.6329491	17814
d_absalom_robertson_19610830_870118230.txt	1	0.6248992	17814
d_absalom_robertson_19610915_870132819.txt	1	0.7876179	17814
d_absalom_robertson_19610920_870138408.txt	1	0.9650626	17814
d_absalom_robertson_19610921_870140612.txt	1	0.6764973	17814
d_absalom_robertson_19610923_870142574.txt	1	0.83270884	17814
d_absalom_robertson_19620206_870156719.txt	1	0.4423002	17814
d_absalom_robertson_19620219_870159884.txt	1	0.39599898	17814
d_absalom_robertson_19620321_870171435.txt	1	0.33576715	17814
d_absalom_robertson_19620324_870173311.txt	1	0.8747252	17814
d_absalom_robertson_19620328_870175201.txt	1	0.6165648	17814
d_absalom_robertson_19620328_870175338.txt	1	0.36895275	17814
d_absalom_robertson_19620425_870187422.txt	1	0.5265717	17814
d_absalom_robertson_19620508_870191502.txt	1	0.86147875	17814
d_absalom_robertson_19620525_870201314.txt	1	0.46295002	17814
d_absalom_robertson_19620528_870201902.txt	1	0.3442215	17814
d_absalom_robertson_19620612_870208137.txt	1	0.44520527	17814
d_absalom_robertson_19620621_870214269.txt	1	0.81603676	17814
d_absalom_robertson_19620626_870218221.txt	1	0.70574045	17814
d_absalom_robertson_19620626_870218226.txt	1	0.5950905	17814
d_absalom_robertson_19620626_870218228.txt	1	0.5950694	17814
d_absalom_robertson_19620706_870226249.txt	1	0.84049785	17814
d_absalom_robertson_19620709_870226899.txt	1	0.32148555	17814
d_absalom_robertson_19620801_870246033.txt	1	0.665877	17814
d_absalom_robertson_19620801_870246038.txt	1	0.79498863	17814
d_absalom_robertson_19620803_870247557.txt	1	0.5203669	17814
d_absalom_robertson_19620820_870260171.txt	1	0.34201074	17814
d_absalom_robertson_19620821_870260750.txt	1	0.6516025	17814
d_absalom_robertson_19620825_870263879.txt	1	0.7646164	17814
d_absalom_robertson_19620825_870263902.txt	1	0.7490812	17814
d_absalom_robertson_19620825_870263910.txt	1	0.7500945	17814
d_absalom_robertson_19620825_870263914.txt	1	0.73862046	17814
d_absalom_robertson_19620825_870263972.txt	1	0.72385275	17814
d_absalom_robertson_19620825_870263984.txt	1	0.9187633	17814
d_absalom_robertson_19620929_870292226.txt	1	0.4748816	17814
d_absalom_robertson_19621003_870296742.txt	1	0.85666156	17814
d_alan_bible_19610314_870020914.txt	1	0.8637292	17814
d_alan_bible_19610828_870116223.txt	1	0.6611703	17814
d_alan_bible_19610828_870116283.txt	1	0.8917149	17814
d_alan_bible_19610830_870118351.txt	1	0.7527053	17814
d_alan_bible_19610831_870119470.txt	1	0.5757483	17814
