filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19750408_940035906.txt	1	0.5705486	7158
d_abner_mikva_19750522_940063319.txt	1	0.63973653	7158
d_abner_mikva_19750610_940074173.txt	1	0.7189795	7158
d_abner_mikva_19750610_940074297.txt	1	0.6767106	7158
d_abner_mikva_19750611_940077133.txt	1	0.301845	7158
d_abner_mikva_19750626_940095282.txt	1	0.5836216	7158
d_abner_mikva_19750714_940102999.txt	1	0.48285422	7158
d_abner_mikva_19751103_940167742.txt	1	0.61793774	7158
d_abner_mikva_19760127_940210916.txt	1	0.65076077	7158
d_abner_mikva_19760323_940238252.txt	1	0.4932182	7158
d_abner_mikva_19760803_940328690.txt	1	0.7386018	7158
d_abraham_kazen_19750416_940040390.txt	1	0.21759139	7158
d_abraham_kazen_19750520_940061607.txt	1	0.61317134	7158
d_abraham_kazen_19750626_940095082.txt	1	0.027315497	7158
d_abraham_kazen_19750711_940101490.txt	1	0.5308831	7158
d_abraham_kazen_19750717_940106883.txt	1	0.5223439	7158
d_abraham_kazen_19750717_940106895.txt	1	0.5606216	7158
d_abraham_kazen_19751023_940163530.txt	1	0.49943584	7158
d_abraham_kazen_19751201_940183740.txt	1	0.37355396	7158
d_abraham_kazen_19760921_940363881.txt	1	0.90598947	7158
d_albert_ullman_19750117_940001564.txt	1	0.46281606	7158
d_albert_ullman_19750322_940032070.txt	1	0.8488199	7158
d_albert_ullman_19750326_940034306.txt	1	0.6859448	7158
d_albert_ullman_19750326_940034329.txt	1	0.5387487	7158
d_albert_ullman_19750326_940034355.txt	1	0.8720712	7158
d_albert_ullman_19750326_940034548.txt	1	0.69245094	7158
d_albert_ullman_19750326_940034552.txt	1	0.50228804	7158
d_albert_ullman_19750519_940059583.txt	1	0.66755134	7158
d_albert_ullman_19750609_940073432.txt	1	0.59631085	7158
d_albert_ullman_19750609_940073503.txt	1	0.6918133	7158
d_albert_ullman_19750611_940076892.txt	1	0.6333595	7158
d_albert_ullman_19750611_940077073.txt	1	0.57675594	7158
d_albert_ullman_19750612_940079133.txt	1	0.5802735	7158
d_albert_ullman_19750613_940079887.txt	1	0.30089626	7158
d_albert_ullman_19750613_940079939.txt	1	0.18554564	7158
d_albert_ullman_19750618_940084686.txt	1	0.5218082	7158
d_albert_ullman_19750618_940084716.txt	1	0.67157245	7158
d_albert_ullman_19750618_940084840.txt	1	0.45035452	7158
d_albert_ullman_19751113_940175672.txt	1	0.6152133	7158
d_albert_ullman_19751113_940175725.txt	1	0.68586504	7158
d_albert_ullman_19751216_940199467.txt	1	0.37459838	7158
d_albert_ullman_19751218_940204388.txt	1	0.8497367	7158
d_albert_ullman_19760225_940224615.txt	1	0.4018414	7158
d_albert_ullman_19760413_940252967.txt	1	0.5798467	7158
d_albert_ullman_19760524_940270991.txt	1	0.31499475	7158
d_albert_ullman_19760701_940310789.txt	1	0.6749292	7158
d_albert_ullman_19760805_940332742.txt	1	0.46376204	7158
d_albert_ullman_19760901_940349631.txt	1	0.4602205	7158
d_albert_ullman_19760913_940356500.txt	1	0.69467956	7158
d_albert_ullman_19760916_940359788.txt	1	0.44730428	7158
d_albert_ullman_19760916_940359833.txt	1	0.6468665	7158
d_albert_ullman_19760916_940359835.txt	1	0.27777246	7158
d_albert_ullman_19760916_940359857.txt	1	0.77368337	7158
d_albert_ullman_19760929_940373094.txt	1	0.9787088	7158
d_albert_ullman_19761001_940380546.txt	1	0.9104102	7158
d_andrew_jacobs_19750423_940045328.txt	1	0.4041901	7158
d_andrew_jacobs_19750612_940079270.txt	1	0.6057039	7158
d_andrew_young_19750430_940049626.txt	1	0.8384609	7158
d_andrew_young_19750602_940064277.txt	1	0.91035753	7158
d_andrew_young_19750603_940066164.txt	1	0.44656545	7158
d_andrew_young_19750611_940077829.txt	1	0.7769624	7158
d_andrew_young_19750710_940099986.txt	1	0.8065606	7158
d_andrew_young_19750717_940106745.txt	1	0.3996494	7158
d_andrew_young_19750919_940139942.txt	1	0.909523	7158
d_andrew_young_19760122_940209231.txt	1	0.58801514	7158
d_andrew_young_19760318_940235295.txt	1	0.8256829	7158
d_anthony_moffett_19750423_940044655.txt	1	0.47859126	7158
d_anthony_moffett_19750801_940129251.txt	1	0.5376002	7158
d_anthony_moffett_19750918_940139167.txt	1	0.7377747	7158
d_anthony_moffett_19751008_940155655.txt	1	0.23169772	7158
d_anthony_moffett_19760204_940217042.txt	1	0.36920792	7158
d_anthony_moffett_19760810_940338784.txt	1	0.63523835	7158
d_antonio_won_pat_19750204_940005974.txt	1	0.33373043	7158
d_antonio_won_pat_19750227_940014198.txt	1	0.6391134	7158
d_antonio_won_pat_19751105_940170046.txt	1	0.38290155	7158
d_antonio_won_pat_19760930_940377402.txt	1	0.8958234	7158
d_barbara_jordan_19750514_940057202.txt	1	0.4298808	7158
d_barbara_jordan_19751119_940180794.txt	1	0.6234207	7158
d_bella_abzug_19750416_940040690.txt	1	0.19879352	7158
d_bella_abzug_19750421_940042572.txt	1	0.7553096	7158
d_bella_abzug_19750423_940044869.txt	1	0.719939	7158
d_bella_abzug_19750423_940045612.txt	1	0.5531055	7158
d_bella_abzug_19750514_940056862.txt	1	0.70635486	7158
d_bella_abzug_19750520_940061808.txt	1	0.5113892	7158
d_bella_abzug_19750623_940089590.txt	1	0.4452635	7158
d_bella_abzug_19750709_940099025.txt	1	0.5537199	7158
d_bella_abzug_19750710_940099596.txt	1	0.34641385	7158
d_bella_abzug_19750728_940118901.txt	1	0.7410685	7158
d_bella_abzug_19751002_940150124.txt	1	0.88031614	7158
d_bella_abzug_19751020_940159063.txt	1	0.62905186	7158
d_bella_abzug_19751210_940193453.txt	1	0.90221953	7158
d_bella_abzug_19760224_940224034.txt	1	0.7260763	7158
d_bella_abzug_19760309_940230191.txt	1	0.6896626	7158
d_bella_abzug_19760330_940242645.txt	1	0.9014295	7158
d_bella_abzug_19760409_940250078.txt	1	0.7849234	7158
d_bella_abzug_19760429_940257452.txt	1	0.38873273	7158
d_bella_abzug_19760430_940257543.txt	1	0.8772234	7158
d_bella_abzug_19760430_940257635.txt	1	0.8003815	7158
d_bella_abzug_19760618_940294125.txt	1	0.30637234	7158
d_bella_abzug_19760624_940301009.txt	1	0.6271928	7158
d_bella_abzug_19760624_940301296.txt	1	0.7960186	7158
d_bella_abzug_19760625_940301716.txt	1	0.44759858	7158
d_bella_abzug_19760625_940301726.txt	1	0.1944485	7158
d_bella_abzug_19760625_940301750.txt	1	0.47758222	7158
d_bella_abzug_19760628_940305340.txt	1	0.701209	7158
d_bella_abzug_19760719_940313400.txt	1	0.7425922	7158
d_bella_abzug_19760728_940322637.txt	1	0.1682642	7158
d_bella_abzug_19760804_940330884.txt	1	0.6022863	7158
d_bella_abzug_19760825_940343443.txt	1	0.71276474	7158
d_bella_abzug_19760916_940360203.txt	1	0.35645708	7158
d_bella_abzug_19760916_940360209.txt	1	0.5417524	7158
d_bella_abzug_19760930_940377082.txt	1	0.731373	7158
d_benjamin_rosenthal_19750320_940027704.txt	1	0.20466235	7158
d_benjamin_rosenthal_19751008_940156177.txt	1	0.5582984	7158
d_benjamin_rosenthal_19751020_940159116.txt	1	0.19211766	7158
d_benjamin_rosenthal_19751028_940164888.txt	1	0.6931361	7158
d_benjamin_rosenthal_19751028_940164909.txt	1	0.599885	7158
d_benjamin_rosenthal_19751106_940171851.txt	1	0.5593008	7158
d_benjamin_rosenthal_19751106_940172130.txt	1	0.52940845	7158
d_benjamin_rosenthal_19760330_940242626.txt	1	0.70210576	7158
d_benjamin_rosenthal_19760505_940260389.txt	1	0.6504192	7158
d_benjamin_rosenthal_19760610_940282826.txt	1	0.5524094	7158
d_benjamin_rosenthal_19760824_940342373.txt	1	0.8328265	7158
d_berkley_bedell_19750508_940054375.txt	1	0.54808766	7158
d_berkley_bedell_19750519_940060213.txt	1	0.4536029	7158
d_berkley_bedell_19750714_940103313.txt	1	0.6790509	7158
d_berkley_bedell_19750909_940133336.txt	1	0.4104004	7158
d_berkley_bedell_19751003_940151310.txt	1	0.6946881	7158
d_berkley_bedell_19751217_940202378.txt	1	0.5038834	7158
d_berkley_bedell_19760122_940209224.txt	1	0.55241185	7158
d_berkley_bedell_19760303_940227797.txt	1	0.841761	7158
d_berkley_bedell_19760303_940227804.txt	1	0.6848636	7158
d_berkley_bedell_19760402_940245378.txt	1	0.60930175	7158
d_berkley_bedell_19760429_940256940.txt	1	0.45191762	7158
d_berkley_bedell_19760506_940261507.txt	1	0.7094137	7158
d_berkley_bedell_19760628_940304686.txt	1	0.43233478	7158
d_bernice_sisk_19750205_940006384.txt	1	0.71735436	7158
d_bernice_sisk_19750505_940051674.txt	1	0.40211663	7158
d_bernice_sisk_19750711_940101762.txt	1	0.33278885	7158
d_bernice_sisk_19750718_940107821.txt	1	0.14135432	7158
d_bernice_sisk_19750723_940113740.txt	1	0.33308318	7158
d_bernice_sisk_19751201_940183592.txt	1	0.67451715	7158
d_bernice_sisk_19751215_940198581.txt	1	0.5694559	7158
d_bernice_sisk_19760121_940208831.txt	1	0.7350658	7158
d_bernice_sisk_19760407_940248252.txt	1	0.7291377	7158
d_bernice_sisk_19760407_940248254.txt	1	0.9789965	7158
d_bernice_sisk_19760525_940272171.txt	1	0.515766	7158
d_bernice_sisk_19760527_940274117.txt	1	0.61444396	7158
d_bernice_sisk_19760602_940276801.txt	1	0.9789965	7158
d_bernice_sisk_19760630_940310136.txt	1	0.35984167	7158
d_bernice_sisk_19760719_940313239.txt	1	0.44521677	7158
d_bernice_sisk_19760920_940362054.txt	1	0.41175073	7158
d_bernice_sisk_19760922_940366125.txt	1	0.9396813	7158
d_brockman_adams_19750303_940015230.txt	1	0.80535436	7158
d_brockman_adams_19750430_940049158.txt	1	0.7569725	7158
d_brockman_adams_19750430_940049184.txt	1	0.47944325	7158
d_brockman_adams_19750430_940049188.txt	1	0.7222926	7158
d_brockman_adams_19750501_940051019.txt	1	0.4790301	7158
d_brockman_adams_19750501_940051029.txt	1	0.69858795	7158
d_brockman_adams_19750501_940051128.txt	1	0.74793786	7158
d_brockman_adams_19750513_940055981.txt	1	0.7303798	7158
d_brockman_adams_19750717_940106899.txt	1	0.5954584	7158
d_brockman_adams_19751020_940159290.txt	1	0.5159153	7158
d_brockman_adams_19751030_940166394.txt	1	0.29982236	7158
d_brockman_adams_19751112_940175210.txt	1	0.71493983	7158
d_brockman_adams_19751112_940175254.txt	1	0.37793562	7158
d_brockman_adams_19751212_940195723.txt	1	0.7656037	7158
d_brockman_adams_19751212_940195725.txt	1	0.7811106	7158
d_brockman_adams_19751215_940198065.txt	1	0.62320113	7158
d_brockman_adams_19751215_940198071.txt	1	0.76997143	7158
d_brockman_adams_19751217_940202234.txt	1	0.39362472	7158
d_brockman_adams_19751217_940202480.txt	1	0.56667453	7158
d_brockman_adams_19751217_940202484.txt	1	0.79042923	7158
d_brockman_adams_19760408_940248698.txt	1	0.32638726	7158
d_brockman_adams_19760427_940254854.txt	1	0.5425406	7158
