filename	trueclass	predclass_prob	numfeatures
d_alfred_colquitt_18850302_480134788.txt	1	0.426911	2859
d_arthur_gorman_18840404_480036087.txt	1	0.44475377	2859
d_arthur_gorman_18840428_480050163.txt	1	0.37528223	2859
d_arthur_gorman_18840507_480054142.txt	1	0.79940945	2859
d_arthur_gorman_18840513_480057052.txt	1	0.2231297	2859
d_arthur_gorman_18840621_480079776.txt	1	0.44338238	2859
d_augustus_garland_18840107_480002782.txt	1	0.35883063	2859
d_augustus_garland_18840107_480002811.txt	1	0.10365024	2859
d_augustus_garland_18840121_480005944.txt	1	0.78109807	2859
d_augustus_garland_18840122_480006731.txt	1	0.8579449	2859
d_augustus_garland_18840123_480007203.txt	1	0.37932694	2859
d_augustus_garland_18840124_480007922.txt	1	0.5982926	2859
d_augustus_garland_18840205_480011070.txt	1	0.744404	2859
d_augustus_garland_18840304_480022345.txt	1	0.5279566	2859
d_augustus_garland_18840305_480022841.txt	1	0.30334187	2859
d_augustus_garland_18840307_480024209.txt	1	0.70055604	2859
d_augustus_garland_18840314_480027095.txt	1	0.56535715	2859
d_augustus_garland_18840314_480027099.txt	1	0.95256865	2859
d_augustus_garland_18840314_480027124.txt	1	0.8824124	2859
d_augustus_garland_18840314_480027128.txt	1	0.96098584	2859
d_augustus_garland_18840319_480029232.txt	1	0.81349677	2859
d_augustus_garland_18840321_480030495.txt	1	0.35878253	2859
d_augustus_garland_18840324_480031419.txt	1	0.82031137	2859
d_augustus_garland_18840405_480036838.txt	1	0.5037639	2859
d_augustus_garland_18840414_480042666.txt	1	0.5402652	2859
d_augustus_garland_18840414_480042706.txt	1	0.11367535	2859
d_augustus_garland_18840416_480043740.txt	1	0.8743642	2859
d_augustus_garland_18840417_480044290.txt	1	0.9339896	2859
d_augustus_garland_18840521_480060810.txt	1	0.37856746	2859
d_augustus_garland_18840522_480061301.txt	1	0.44411525	2859
d_augustus_garland_18840523_480062058.txt	1	0.80637944	2859
d_augustus_garland_18840523_480062248.txt	1	0.5216323	2859
d_augustus_garland_18840526_480063390.txt	1	0.49545014	2859
