filename	trueclass	predclass_prob	numfeatures
d_alan_cranston_19830125_980000787.txt	1	0.8685143	22981
d_alan_cranston_19830126_980001378.txt	1	0.6044854	22981
d_alan_cranston_19830323_980021646.txt	1	0.7249194	22981
d_alan_cranston_19830407_980024141.txt	1	0.9129996	22981
d_alan_cranston_19830419_980028169.txt	1	0.8783261	22981
d_alan_cranston_19830505_980037698.txt	1	0.75419855	22981
d_alan_cranston_19830510_980039175.txt	1	0.75638896	22981
d_alan_cranston_19830518_980043542.txt	1	0.6308292	22981
d_alan_cranston_19830524_980045990.txt	1	0.963591	22981
d_alan_cranston_19830525_980046770.txt	1	0.9310425	22981
d_alan_cranston_19830621_980059676.txt	1	0.6285415	22981
d_alan_cranston_19830621_980059713.txt	1	0.61883384	22981
d_alan_cranston_19830628_980064083.txt	1	0.16403471	22981
d_alan_cranston_19830629_980065156.txt	1	0.51381093	22981
d_alan_cranston_19830712_980067972.txt	1	0.8675518	22981
d_alan_cranston_19830727_980080392.txt	1	0.58252674	22981
d_alan_cranston_19830803_980087400.txt	1	0.37889013	22981
d_alan_cranston_19830921_980096883.txt	1	0.605304	22981
d_alan_cranston_19830928_980101545.txt	1	0.93421626	22981
d_alan_cranston_19831026_980119281.txt	1	0.6880528	22981
d_alan_cranston_19840207_980152388.txt	1	0.5773476	22981
d_alan_cranston_19840207_980152389.txt	1	0.91092914	22981
d_alan_cranston_19840207_980152391.txt	1	0.7175762	22981
d_alan_cranston_19840306_980161194.txt	1	0.9852974	22981
d_alan_cranston_19840315_980165331.txt	1	0.6933826	22981
d_alan_cranston_19840409_980176594.txt	1	0.4922052	22981
d_alan_cranston_19840412_980179683.txt	1	0.6857409	22981
d_alan_cranston_19840412_980181592.txt	1	0.6829708	22981
d_alan_cranston_19840503_980187062.txt	1	0.91127974	22981
d_alan_cranston_19840518_980196371.txt	1	0.59128207	22981
d_alan_cranston_19840522_980197227.txt	1	0.9414141	22981
d_alan_cranston_19840522_980197238.txt	1	0.57552534	22981
d_alan_cranston_19840522_980197287.txt	1	0.1766395	22981
d_alan_cranston_19840611_980208928.txt	1	0.50097555	22981
d_alan_cranston_19840621_980222235.txt	1	0.5364104	22981
d_alan_cranston_19840625_980223748.txt	1	0.5536787	22981
d_alan_cranston_19840628_980227997.txt	1	0.09693722	22981
d_alan_cranston_19840725_980234023.txt	1	0.408903	22981
d_alan_cranston_19840726_980235229.txt	1	0.35012057	22981
d_alan_cranston_19840730_980237465.txt	1	0.75663424	22981
d_alan_cranston_19840809_980245182.txt	1	0.38723442	22981
d_alan_cranston_19840913_980253426.txt	1	0.14805646	22981
d_alan_cranston_19840918_980254729.txt	1	0.40563506	22981
d_alan_cranston_19840925_980259279.txt	1	0.6496551	22981
d_alan_cranston_19840927_980261941.txt	1	0.92164457	22981
d_alan_cranston_19841003_980269710.txt	1	0.6405841	22981
d_alan_cranston_19841004_980271143.txt	1	0.8497523	22981
d_alan_cranston_19841010_980275361.txt	1	0.4760031	22981
d_alan_cranston_19841010_980275672.txt	1	0.6107995	22981
d_alan_cranston_19841010_980275674.txt	1	0.85704315	22981
d_alan_cranston_19841011_980278509.txt	1	0.5114652	22981
d_alan_cranston_19841011_980279189.txt	1	0.78362143	22981
d_alan_dixon_19830127_980001878.txt	1	0.7069025	22981
d_alan_dixon_19830131_980002040.txt	1	0.75426406	22981
d_alan_dixon_19830203_980003267.txt	1	0.752314	22981
d_alan_dixon_19830315_980014567.txt	1	0.49723867	22981
d_alan_dixon_19830317_980017405.txt	1	0.6845627	22981
d_alan_dixon_19830414_980026903.txt	1	0.7045099	22981
d_alan_dixon_19830414_980027109.txt	1	0.56074244	22981
d_alan_dixon_19830421_980030689.txt	1	0.73788905	22981
d_alan_dixon_19830614_980055398.txt	1	0.58367425	22981
d_alan_dixon_19830614_980055431.txt	1	0.39724675	22981
d_alan_dixon_19830614_980055587.txt	1	0.39705762	22981
d_alan_dixon_19830614_980055666.txt	1	0.39833438	22981
d_alan_dixon_19830803_980086845.txt	1	0.94102085	22981
d_alan_dixon_19830804_980088951.txt	1	0.38142604	22981
d_alan_dixon_19830922_980097817.txt	1	0.16946729	22981
d_alan_dixon_19830923_980099755.txt	1	0.7108866	22981
d_alan_dixon_19830927_980100313.txt	1	0.505737	22981
