filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19350125_740007444.txt	1	0.5046665	2811
d_alben_barkley_19350211_740015921.txt	1	0.67638063	2811
d_alben_barkley_19350327_740044711.txt	1	0.76012176	2811
d_alben_barkley_19350328_740045627.txt	1	0.5471299	2811
d_alben_barkley_19350401_740047339.txt	1	0.5002224	2811
d_alben_barkley_19350516_740077582.txt	1	0.32477242	2811
d_alben_barkley_19350610_740090800.txt	1	0.5476344	2811
d_alben_barkley_19350626_740104819.txt	1	0.296182	2811
d_alben_barkley_19350626_740105138.txt	1	0.501531	2811
d_alben_barkley_19350702_740108347.txt	1	0.44029573	2811
d_alben_barkley_19350723_740121343.txt	1	0.7469177	2811
d_alben_barkley_19350724_740122614.txt	1	0.32084396	2811
d_alben_barkley_19360224_740175201.txt	1	0.8320916	2811
d_alben_barkley_19360224_740175363.txt	1	0.6357941	2811
d_alben_barkley_19360305_740182735.txt	1	0.16425139	2811
d_alben_barkley_19360316_740187247.txt	1	0.58304554	2811
d_alben_barkley_19360420_740206061.txt	1	0.32846755	2811
d_alben_barkley_19360421_740207040.txt	1	0.7682536	2811
d_alben_barkley_19360428_740210966.txt	1	0.54553694	2811
d_alben_barkley_19360601_740229947.txt	1	0.54171264	2811
d_alben_barkley_19360601_740229962.txt	1	0.5072508	2811
d_alva_adams_19350311_740032439.txt	1	0.40474802	2811
d_alva_adams_19350319_740039487.txt	1	0.5773139	2811
d_alva_adams_19350502_740068412.txt	1	0.69611955	2811
d_alva_adams_19350527_740083180.txt	1	0.36420897	2811
d_alva_adams_19350627_740106201.txt	1	0.63777614	2811
d_alva_adams_19350724_740122589.txt	1	0.514761	2811
d_alva_adams_19350724_740122901.txt	1	0.74255025	2811
d_alva_adams_19350731_740127581.txt	1	0.554546	2811
d_alva_adams_19350824_740150401.txt	1	0.63825804	2811
d_alva_adams_19350824_740150811.txt	1	0.2913899	2811
d_alva_adams_19360130_740163011.txt	1	0.66097105	2811
d_alva_adams_19360224_740175300.txt	1	0.5580798	2811
d_alva_adams_19360515_740219883.txt	1	0.7116036	2811
d_alva_adams_19360518_740220218.txt	1	0.55893815	2811
d_alva_adams_19360530_740229213.txt	1	0.6139707	2811
d_alva_adams_19360601_740229955.txt	1	0.42912096	2811
d_alva_adams_19360618_740239710.txt	1	0.7465767	2811
d_arthur_moore_19350717_740116451.txt	1	0.1158634	2811
d_arthur_moore_19360117_740158273.txt	1	0.5327991	2811
d_burton_wheeler_19350211_740016227.txt	1	0.6351964	2811
d_burton_wheeler_19350219_740020654.txt	1	0.40193054	2811
d_burton_wheeler_19350219_740020668.txt	1	0.61039424	2811
d_burton_wheeler_19350219_740020677.txt	1	0.55941266	2811
d_burton_wheeler_19350220_740021554.txt	1	0.6971213	2811
d_burton_wheeler_19350323_740042606.txt	1	0.5428063	2811
d_burton_wheeler_19350328_740045744.txt	1	0.54488724	2811
d_burton_wheeler_19350328_740045795.txt	1	0.52217436	2811
d_burton_wheeler_19350405_740051059.txt	1	0.89770156	2811
d_burton_wheeler_19350409_740053833.txt	1	0.5376927	2811
d_burton_wheeler_19350415_740057984.txt	1	0.36583224	2811
d_burton_wheeler_19350416_740058506.txt	1	0.3741916	2811
d_burton_wheeler_19350513_740074000.txt	1	0.66080505	2811
d_burton_wheeler_19350513_740074023.txt	1	0.6013407	2811
d_burton_wheeler_19350528_740084657.txt	1	0.7488712	2811
d_burton_wheeler_19350529_740085104.txt	1	0.42983177	2811
d_burton_wheeler_19350531_740085405.txt	1	0.45322353	2811
d_burton_wheeler_19350606_740087773.txt	1	0.6314277	2811
d_burton_wheeler_19350606_740087836.txt	1	0.5898832	2811
d_burton_wheeler_19350607_740088663.txt	1	0.60768735	2811
d_burton_wheeler_19350610_740089301.txt	1	0.4637767	2811
d_burton_wheeler_19350610_740090745.txt	1	0.5562885	2811
d_burton_wheeler_19350626_740105754.txt	1	0.47448695	2811
d_burton_wheeler_19350703_740108982.txt	1	0.7056537	2811
d_burton_wheeler_19350708_740109243.txt	1	0.6096974	2811
d_burton_wheeler_19350708_740109375.txt	1	0.44670632	2811
d_burton_wheeler_19350709_740110341.txt	1	0.35956517	2811
d_burton_wheeler_19350722_740119700.txt	1	0.39486548	2811
d_burton_wheeler_19350722_740119723.txt	1	0.39374533	2811
d_burton_wheeler_19360226_740178431.txt	1	0.47782448	2811
d_burton_wheeler_19360504_740213922.txt	1	0.43640977	2811
d_byron_harrison_19350110_740001177.txt	1	0.42850444	2811
d_byron_harrison_19350215_740018238.txt	1	0.5184761	2811
d_byron_harrison_19350306_740028743.txt	1	0.62210935	2811
d_byron_harrison_19350329_740046510.txt	1	0.4678384	2811
d_byron_harrison_19350502_740068561.txt	1	0.41974875	2811
d_byron_harrison_19350503_740069205.txt	1	0.41725674	2811
d_byron_harrison_19350514_740075145.txt	1	0.48171017	2811
d_byron_harrison_19350610_740090657.txt	1	0.5601702	2811
d_byron_harrison_19350615_740095365.txt	1	0.6536014	2811
d_byron_harrison_19350619_740098471.txt	1	0.84108895	2811
d_byron_harrison_19350627_740106229.txt	1	0.72539985	2811
d_byron_harrison_19350814_740137026.txt	1	0.618132	2811
d_byron_harrison_19360113_740155379.txt	1	0.6285189	2811
d_carl_hatch_19350207_740014140.txt	1	0.6147314	2811
d_carl_hatch_19350416_740058765.txt	1	0.55516684	2811
d_carl_hatch_19350501_740067456.txt	1	0.423727	2811
d_carl_hatch_19350722_740120162.txt	1	0.49918318	2811
d_carl_hatch_19350722_740120164.txt	1	0.39228994	2811
d_carl_hatch_19360424_740209161.txt	1	0.772662	2811
d_carl_hayden_19350316_740038041.txt	1	0.5586307	2811
d_carl_hayden_19350320_740039978.txt	1	0.50389636	2811
d_carl_hayden_19350321_740041089.txt	1	0.4343639	2811
d_carl_hayden_19350729_740125247.txt	1	0.5148428	2811
d_carl_hayden_19360203_740164247.txt	1	0.5120647	2811
d_carl_hayden_19360424_740208896.txt	1	0.6627128	2811
d_carl_hayden_19360601_740230080.txt	1	0.5497571	2811
d_carl_hayden_19360606_740234989.txt	1	0.8651484	2811
d_carl_hayden_19360618_740239778.txt	1	0.649384	2811
d_carter_glass_19350130_740010403.txt	1	0.7939144	2811
d_carter_glass_19350215_740018334.txt	1	0.31227618	2811
d_carter_glass_19350219_740020421.txt	1	0.33791658	2811
d_carter_glass_19350306_740028803.txt	1	0.6926277	2811
d_carter_glass_19350307_740029649.txt	1	0.61265695	2811
d_carter_glass_19350308_740030908.txt	1	0.75184226	2811
d_carter_glass_19350311_740032401.txt	1	0.5941158	2811
d_carter_glass_19350311_740032406.txt	1	0.6191534	2811
d_carter_glass_19350311_740032418.txt	1	0.7242508	2811
d_carter_glass_19350311_740032739.txt	1	0.6130894	2811
d_carter_glass_19350320_740040090.txt	1	0.6339602	2811
d_carter_glass_19350326_740043344.txt	1	0.47192597	2811
d_carter_glass_19350401_740047334.txt	1	0.6685852	2811
d_carter_glass_19350405_740051149.txt	1	0.77885675	2811
d_carter_glass_19350507_740071260.txt	1	0.46318474	2811
d_carter_glass_19350715_740113686.txt	1	0.45976165	2811
d_carter_glass_19360117_740157628.txt	1	0.5882608	2811
d_carter_glass_19360224_740175489.txt	1	0.14972343	2811
d_carter_glass_19360225_740176190.txt	1	0.5371356	2811
d_carter_glass_19360311_740185417.txt	1	0.44275558	2811
d_carter_glass_19360528_740227460.txt	1	0.48530966	2811
d_david_walsh_19350516_740077533.txt	1	0.67636746	2811
d_david_walsh_19350619_740098804.txt	1	0.4811721	2811
d_david_walsh_19350730_740126550.txt	1	0.5199895	2811
d_david_walsh_19350809_740133850.txt	1	0.63892	2811
d_david_walsh_19360206_740166475.txt	1	0.606321	2811
d_david_walsh_19360404_740199766.txt	1	0.6732256	2811
d_david_walsh_19360407_740200448.txt	1	0.8431882	2811
d_david_walsh_19360408_740201216.txt	1	0.9077976	2811
d_david_walsh_19360409_740201931.txt	1	0.7809818	2811
d_david_walsh_19360410_740202775.txt	1	0.71321565	2811
d_david_walsh_19360410_740202917.txt	1	0.6965305	2811
d_david_walsh_19360410_740203011.txt	1	0.88394475	2811
d_david_walsh_19360410_740203036.txt	1	0.7590875	2811
d_david_walsh_19360411_740203080.txt	1	0.6914849	2811
d_david_walsh_19360507_740215342.txt	1	0.38671753	2811
d_david_walsh_19360520_740221551.txt	1	0.44184148	2811
d_david_walsh_19360618_740239476.txt	1	0.42067108	2811
d_duncan_fletcher_19350207_740014012.txt	1	0.70112795	2811
d_duncan_fletcher_19350208_740015505.txt	1	0.60428715	2811
d_duncan_fletcher_19350306_740028545.txt	1	0.5192502	2811
d_duncan_fletcher_19350306_740028565.txt	1	0.5418223	2811
d_duncan_fletcher_19350316_740037724.txt	1	0.32455292	2811
d_duncan_fletcher_19350329_740046807.txt	1	0.778072	2811
d_duncan_fletcher_19350405_740051106.txt	1	0.819792	2811
d_duncan_fletcher_19350625_740104023.txt	1	0.23556663	2811
d_duncan_fletcher_19350729_740124939.txt	1	0.43671143	2811
d_duncan_fletcher_19360214_740170252.txt	1	0.49946895	2811
d_duncan_fletcher_19360316_740187307.txt	1	0.77535677	2811
