filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20070110_1100001969.txt	1	0.8828516	22716
d_adam_schiff_20070208_1100013621.txt	1	0.9803828	22716
d_adam_schiff_20070214_1100015065.txt	1	0.43357602	22716
d_adam_schiff_20070719_1100075600.txt	1	0.7885997	22716
d_adam_schiff_20070726_1100080681.txt	1	0.5444591	22716
d_adam_schiff_20070726_1100080825.txt	1	0.26316214	22716
d_adam_schiff_20070726_1100080827.txt	1	0.37756965	22716
d_adam_schiff_20071115_1100119983.txt	1	0.609202	22716
d_adam_schiff_20080521_1100166427.txt	1	0.46240684	22716
d_adam_schiff_20080603_1100168877.txt	1	0.4441224	22716
d_adam_schiff_20080926_1100204294.txt	1	0.7009138	22716
d_adam_smith_20070925_1100098224.txt	1	0.43982986	22716
d_adam_smith_20070925_1100098360.txt	1	0.94067883	22716
d_adam_smith_20071107_1100115923.txt	1	0.5620504	22716
d_adam_smith_20080611_1100173130.txt	1	0.33170062	22716
d_al_green_20070212_1100013920.txt	1	0.5986983	22716
d_al_green_20070216_1100016522.txt	1	0.6585571	22716
d_al_green_20070307_1100020574.txt	1	0.59279996	22716
d_al_green_20070307_1100020585.txt	1	0.30242646	22716
d_al_green_20070509_1100043751.txt	1	0.37921384	22716
d_al_green_20070509_1100043760.txt	1	0.5146064	22716
d_al_green_20070517_1100048618.txt	1	0.75630754	22716
d_al_green_20070712_1100071655.txt	1	0.96044993	22716
d_al_green_20070724_1100078354.txt	1	0.93242705	22716
d_al_green_20070724_1100078358.txt	1	0.6356262	22716
d_al_green_20070917_1100094675.txt	1	0.9858543	22716
d_al_green_20080612_1100173855.txt	1	0.88721675	22716
d_al_green_20080715_1100184323.txt	1	0.28698266	22716
d_alan_mollohan_20070626_1100065725.txt	1	0.4881591	22716
d_alan_mollohan_20070725_1100079757.txt	1	0.958712	22716
d_alan_mollohan_20070725_1100079976.txt	1	0.810304	22716
d_alan_mollohan_20070725_1100080051.txt	1	0.51304543	22716
d_alan_mollohan_20070725_1100080073.txt	1	0.5691441	22716
d_alan_mollohan_20070725_1100080221.txt	1	0.45414197	22716
d_alan_mollohan_20070725_1100080249.txt	1	0.418118	22716
d_alan_mollohan_20070726_1100080579.txt	1	0.6592849	22716
d_alan_mollohan_20070726_1100080782.txt	1	0.34688827	22716
d_alan_mollohan_20070726_1100080968.txt	1	0.45203537	22716
d_alan_mollohan_20071108_1100116955.txt	1	0.35998857	22716
d_albert_wynn_20070118_1100005508.txt	1	0.7446709	22716
d_albert_wynn_20070424_1100037162.txt	1	0.5573826	22716
d_albert_wynn_20070622_1100063952.txt	1	0.46630415	22716
d_albert_wynn_20070626_1100065291.txt	1	0.8241658	22716
d_albert_wynn_20071113_1100117739.txt	1	0.371832	22716
d_albert_wynn_20071113_1100117746.txt	1	0.7927162	22716
d_albert_wynn_20080519_1100165098.txt	1	0.90140605	22716
d_albert_wynn_20080519_1100165100.txt	1	0.6507938	22716
d_albio_sires_20070118_1100005789.txt	1	0.5563272	22716
d_albio_sires_20070418_1100034475.txt	1	0.86269164	22716
d_albio_sires_20070425_1100038056.txt	1	0.84627175	22716
d_albio_sires_20070501_1100039736.txt	1	0.9034656	22716
