filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19130603_630024627.txt	1	0.81867963	17824
d_adolph_sabath_19130826_630057616.txt	1	0.49082318	17824
d_adolph_sabath_19130826_630057651.txt	1	0.44580042	17824
d_adolph_sabath_19140203_630135832.txt	1	0.4719215	17824
d_adolph_sabath_19150107_630393186.txt	1	0.55053735	17824
d_adolph_sabath_19150128_630415242.txt	1	0.7619542	17824
d_adolph_sabath_19150204_630424245.txt	1	0.48178226	17824
d_alben_barkley_19130424_630004845.txt	1	0.7581207	17824
d_alben_barkley_19130912_630072693.txt	1	0.8538304	17824
d_alben_barkley_19130912_630072707.txt	1	0.5725411	17824
d_alben_barkley_19131010_630084060.txt	1	0.47964942	17824
d_alben_barkley_19131010_630084496.txt	1	0.4041296	17824
d_alben_barkley_19140313_630170653.txt	1	0.78896534	17824
d_alben_barkley_19140529_630241028.txt	1	0.545297	17824
d_alben_barkley_19140605_630248104.txt	1	0.59121037	17824
d_alben_barkley_19140903_630334185.txt	1	0.40620232	17824
d_alben_barkley_19141230_630385334.txt	1	0.53453296	17824
d_albert_estopinal_19150129_630418928.txt	1	0.15396056	17824
d_alexander_gregg_19131215_630105994.txt	1	0.7372505	17824
d_alexander_gregg_19131215_630106045.txt	1	0.309539	17824
d_alexander_gregg_19140415_630199760.txt	1	0.5784813	17824
d_alexander_gregg_19140415_630199762.txt	1	0.6580984	17824
d_alexander_gregg_19140717_630292666.txt	1	0.4201343	17824
d_alexander_palmer_19130407_630001796.txt	1	0.49085703	17824
d_alexander_palmer_19130425_630004918.txt	1	0.4648328	17824
d_alexander_palmer_19130425_630004949.txt	1	0.5516253	17824
d_alexander_palmer_19130425_630005031.txt	1	0.68660307	17824
d_alexander_palmer_19130430_630008082.txt	1	0.45618457	17824
d_alexander_palmer_19130430_630008223.txt	1	0.5911004	17824
d_alexander_palmer_19130430_630008741.txt	1	0.7860409	17824
d_alexander_palmer_19130430_630008797.txt	1	0.6953436	17824
d_alexander_palmer_19130503_630012297.txt	1	0.1345679	17824
d_alexander_palmer_19130510_630018412.txt	1	0.4907073	17824
d_alexander_palmer_19130510_630018565.txt	1	0.51158535	17824
d_alexander_palmer_19130627_630030879.txt	1	0.6468108	17824
d_alexander_palmer_19130903_630063374.txt	1	0.28952006	17824
d_alexander_palmer_19131010_630084288.txt	1	0.6843212	17824
d_alexander_palmer_19131204_630095197.txt	1	0.7119659	17824
d_alexander_palmer_19140327_630185362.txt	1	0.47707614	17824
d_alexander_palmer_19140714_630289003.txt	1	0.80007994	17824
d_alexander_palmer_19150215_630437627.txt	1	0.757007	17824
d_alexander_palmer_19150215_630437671.txt	1	0.53411025	17824
d_alexander_palmer_19150215_630437772.txt	1	0.3355201	17824
d_alexander_palmer_19150218_630441247.txt	1	0.56009674	17824
d_allan_walsh_19150204_630424206.txt	1	0.2139912	17824
d_andrew_brodbeck_19140921_630350245.txt	1	0.46221617	17824
d_andrew_brodbeck_19140921_630350254.txt	1	0.92620367	17824
d_andrew_brodbeck_19140921_630350257.txt	1	0.5684981	17824
d_andrew_montague_19131222_630113376.txt	1	0.7040382	17824
d_andrew_montague_19140330_630186744.txt	1	0.48769277	17824
d_andrew_montague_19140501_630214649.txt	1	0.38204852	17824
d_andrew_montague_19140521_630233368.txt	1	0.14967741	17824
d_andrew_montague_19140521_630233493.txt	1	0.75452274	17824
d_andrew_montague_19140725_630299808.txt	1	0.7774444	17824
d_andrew_montague_19141014_630368584.txt	1	0.30319217	17824
d_andrew_montague_19141014_630368602.txt	1	0.56677824	17824
d_andrew_montague_19150106_630391932.txt	1	0.78571284	17824
d_andrew_montague_19150106_630391972.txt	1	0.7140838	17824
d_andrew_montague_19150119_630405875.txt	1	0.5982093	17824
d_andrew_montague_19150119_630405877.txt	1	0.48705888	17824
d_andrew_montague_19150125_630410879.txt	1	0.5214111	17824
d_andrew_montague_19150220_630444230.txt	1	0.6622891	17824
d_andrew_peters_19140212_630144689.txt	1	0.62371033	17824
d_asbury_lever_19140303_630161323.txt	1	0.31453896	17824
d_asbury_lever_19140303_630161512.txt	1	0.34773156	17824
d_asbury_lever_19140304_630162011.txt	1	0.34555745	17824
d_asbury_lever_19140306_630163541.txt	1	0.91938245	17824
d_asbury_lever_19140306_630163549.txt	1	0.90139335	17824
d_asbury_lever_19140306_630163553.txt	1	0.384204	17824
d_asbury_lever_19140306_630163788.txt	1	0.9398375	17824
d_asbury_lever_19140306_630163908.txt	1	0.6376654	17824
d_asbury_lever_19140306_630164001.txt	1	0.8159403	17824
d_asbury_lever_19140306_630164054.txt	1	0.56387156	17824
d_asbury_lever_19140307_630164302.txt	1	0.44312203	17824
d_asbury_lever_19140307_630164372.txt	1	0.8586382	17824
d_asbury_lever_19140307_630164492.txt	1	0.563593	17824
d_asbury_lever_19140307_630164621.txt	1	0.77853334	17824
d_asbury_lever_19140307_630164832.txt	1	0.78482527	17824
d_asbury_lever_19140307_630164889.txt	1	0.82808876	17824
d_asbury_lever_19140309_630165201.txt	1	0.7575313	17824
d_asbury_lever_19140309_630165749.txt	1	0.7677399	17824
d_asbury_lever_19140310_630166420.txt	1	0.60331744	17824
d_asbury_lever_19140310_630166428.txt	1	0.63490266	17824
d_asbury_lever_19140310_630166818.txt	1	0.51950365	17824
d_asbury_lever_19140310_630166896.txt	1	0.8036838	17824
d_asbury_lever_19140310_630166899.txt	1	0.34110704	17824
d_asbury_lever_19140310_630166933.txt	1	0.15227239	17824
d_asbury_lever_19140310_630166964.txt	1	0.2675396	17824
d_asbury_lever_19140310_630167090.txt	1	0.22648574	17824
d_asbury_lever_19140312_630168850.txt	1	0.23855595	17824
d_asbury_lever_19140312_630169459.txt	1	0.45663473	17824
d_asbury_lever_19140313_630170611.txt	1	0.45910436	17824
d_asbury_lever_19140313_630170682.txt	1	0.33487204	17824
d_asbury_lever_19140313_630170689.txt	1	0.8638393	17824
d_asbury_lever_19140313_630171009.txt	1	0.38925096	17824
d_asbury_lever_19140313_630171029.txt	1	0.42350942	17824
d_asbury_lever_19140313_630171043.txt	1	0.79213	17824
d_asbury_lever_19140313_630171185.txt	1	0.4698527	17824
