filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650225_890016752.txt	1	0.8565735	17351
d_abraham_ribicoff_19650325_890027543.txt	1	0.65100306	17351
d_abraham_ribicoff_19650408_890035987.txt	1	0.3838482	17351
d_abraham_ribicoff_19650511_890048896.txt	1	0.750822	17351
d_abraham_ribicoff_19650520_890054448.txt	1	0.76549697	17351
d_abraham_ribicoff_19650611_890068477.txt	1	0.66917783	17351
d_abraham_ribicoff_19650617_890073607.txt	1	0.3726768	17351
d_abraham_ribicoff_19650707_890083895.txt	1	0.6040666	17351
d_abraham_ribicoff_19650709_890085962.txt	1	0.5544237	17351
d_abraham_ribicoff_19650709_890086527.txt	1	0.223477	17351
d_abraham_ribicoff_19650721_890096909.txt	1	0.87899774	17351
d_abraham_ribicoff_19650810_890108357.txt	1	0.6640032	17351
d_abraham_ribicoff_19650810_890108418.txt	1	0.22000964	17351
d_abraham_ribicoff_19650811_890109560.txt	1	0.25722176	17351
d_abraham_ribicoff_19650812_890110756.txt	1	0.5816789	17351
d_abraham_ribicoff_19650812_890110825.txt	1	0.22490239	17351
d_abraham_ribicoff_19650902_890125500.txt	1	0.6586529	17351
d_abraham_ribicoff_19650916_890135509.txt	1	0.42644045	17351
d_abraham_ribicoff_19650923_890140466.txt	1	0.32551742	17351
d_abraham_ribicoff_19650930_890145225.txt	1	0.49605712	17351
d_abraham_ribicoff_19651020_890157066.txt	1	0.18244538	17351
d_abraham_ribicoff_19660118_890164959.txt	1	0.5974004	17351
d_abraham_ribicoff_19660210_890176299.txt	1	0.800938	17351
d_abraham_ribicoff_19660302_890183562.txt	1	0.64998525	17351
d_abraham_ribicoff_19660304_890184900.txt	1	0.8234061	17351
d_abraham_ribicoff_19660309_890186560.txt	1	0.20356078	17351
d_abraham_ribicoff_19660310_890187439.txt	1	0.57941806	17351
d_abraham_ribicoff_19660310_890187461.txt	1	0.45761055	17351
d_abraham_ribicoff_19660406_890198904.txt	1	0.61025465	17351
d_abraham_ribicoff_19660406_890199014.txt	1	0.41357663	17351
d_abraham_ribicoff_19660418_890200074.txt	1	0.5792431	17351
d_abraham_ribicoff_19660428_890205079.txt	1	0.4935294	17351
d_abraham_ribicoff_19660602_890219333.txt	1	0.16976787	17351
d_abraham_ribicoff_19660624_890229933.txt	1	0.90017295	17351
d_abraham_ribicoff_19660624_890230135.txt	1	0.6126941	17351
d_abraham_ribicoff_19660901_890275066.txt	1	0.71507967	17351
d_abraham_ribicoff_19660922_890286113.txt	1	0.8131427	17351
d_abraham_ribicoff_19661007_890299253.txt	1	0.68208796	17351
d_absalom_robertson_19650126_890004268.txt	1	0.6999008	17351
d_absalom_robertson_19650204_890008173.txt	1	0.686922	17351
d_absalom_robertson_19650208_890009156.txt	1	0.75848997	17351
d_absalom_robertson_19650219_890014124.txt	1	0.871106	17351
d_absalom_robertson_19650428_890042303.txt	1	0.2013644	17351
d_absalom_robertson_19650506_890047283.txt	1	0.8216279	17351
d_absalom_robertson_19650507_890047473.txt	1	0.9740355	17351
d_absalom_robertson_19650610_890067672.txt	1	0.97687846	17351
d_absalom_robertson_19650611_890068237.txt	1	0.6392814	17351
d_absalom_robertson_19650611_890068266.txt	1	0.34703666	17351
d_absalom_robertson_19650623_890076225.txt	1	0.85289717	17351
d_absalom_robertson_19650628_890078813.txt	1	0.60548854	17351
d_absalom_robertson_19650709_890085878.txt	1	0.5682873	17351
d_absalom_robertson_19650719_890094548.txt	1	0.84227824	17351
d_absalom_robertson_19650824_890118913.txt	1	0.43159539	17351
d_absalom_robertson_19650920_890137747.txt	1	0.9837752	17351
d_absalom_robertson_19650930_890145197.txt	1	0.67905825	17351
d_absalom_robertson_19651007_890149694.txt	1	0.6682678	17351
d_absalom_robertson_19651007_890149751.txt	1	0.34550962	17351
d_absalom_robertson_19660114_890164097.txt	1	0.9760048	17351
d_absalom_robertson_19660127_890168367.txt	1	0.38476345	17351
d_absalom_robertson_19660203_890172636.txt	1	0.74372524	17351
d_absalom_robertson_19660209_890174899.txt	1	0.57532454	17351
d_absalom_robertson_19660512_890210240.txt	1	0.8180736	17351
d_absalom_robertson_19660826_890270395.txt	1	0.437925	17351
d_absalom_robertson_19660907_890277206.txt	1	0.34214422	17351
d_absalom_robertson_19661008_890300057.txt	1	0.35720813	17351
d_alan_bible_19650325_890027537.txt	1	0.8598336	17351
d_alan_bible_19650525_890056314.txt	1	0.6477486	17351
d_alan_bible_19650623_890076456.txt	1	0.6732451	17351
d_alan_bible_19650624_890076958.txt	1	0.69979763	17351
d_alan_bible_19650721_890097270.txt	1	0.7444872	17351
d_alan_bible_19651001_890147307.txt	1	0.44026622	17351
d_alan_bible_19651022_890161001.txt	1	0.42001784	17351
d_alan_bible_19660302_890183539.txt	1	0.75768214	17351
d_alan_bible_19660406_890198809.txt	1	0.19153142	17351
d_alan_bible_19660516_890211679.txt	1	0.3374891	17351
d_alan_bible_19660519_890213777.txt	1	0.7643145	17351
d_alan_bible_19660615_890225075.txt	1	0.8089424	17351
d_alan_bible_19660811_890259165.txt	1	0.35909936	17351
d_alan_bible_19661007_890299871.txt	1	0.37099206	17351
d_alan_bible_19661014_890305217.txt	1	0.8626744	17351
d_alan_bible_19661020_890312543.txt	1	0.74645287	17351
d_albert_gore_19650325_890027800.txt	1	0.69165283	17351
d_albert_gore_19650325_890027817.txt	1	0.34913847	17351
d_albert_gore_19650426_890040187.txt	1	0.75301796	17351
d_albert_gore_19650630_890081725.txt	1	0.2888727	17351
d_albert_gore_19650706_890082759.txt	1	0.6331287	17351
d_albert_gore_19650709_890086173.txt	1	0.44937274	17351
d_albert_gore_19650920_890137829.txt	1	0.5841797	17351
d_albert_gore_19650920_890137830.txt	1	0.81520903	17351
d_albert_gore_19650920_890137835.txt	1	0.8903019	17351
d_albert_gore_19650929_890144989.txt	1	0.95085746	17351
d_albert_gore_19650930_890145293.txt	1	0.7969367	17351
d_albert_gore_19660216_890176960.txt	1	0.5648743	17351
d_albert_gore_19660224_890180213.txt	1	0.515255	17351
d_albert_gore_19660421_890201905.txt	1	0.24119861	17351
d_albert_gore_19660616_890226617.txt	1	0.38949925	17351
d_albert_gore_19660616_890226636.txt	1	0.46729922	17351
d_albert_gore_19660714_890236761.txt	1	0.7980628	17351
d_albert_gore_19660714_890236765.txt	1	0.20226732	17351
d_albert_gore_19660721_890241687.txt	1	0.472123	17351
