filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19170528_650049626.txt	1	0.64230293	5501
d_andrieus_jones_19170528_650049634.txt	1	0.22255306	5501
d_andrieus_jones_19170528_650049636.txt	1	0.61975133	5501
d_andrieus_jones_19170528_650049647.txt	1	0.7996612	5501
d_andrieus_jones_19170529_650050657.txt	1	0.36419144	5501
d_andrieus_jones_19170820_650099278.txt	1	0.546836	5501
d_andrieus_jones_19170820_650099280.txt	1	0.67470807	5501
d_andrieus_jones_19170820_650099303.txt	1	0.8166654	5501
d_andrieus_jones_19170820_650099366.txt	1	0.81145793	5501
d_andrieus_jones_19170820_650099391.txt	1	0.65170646	5501
d_andrieus_jones_19170824_650101430.txt	1	0.7680756	5501
d_andrieus_jones_19170827_650102093.txt	1	0.425982	5501
d_andrieus_jones_19170831_650104322.txt	1	0.69992834	5501
d_andrieus_jones_19170907_650108512.txt	1	0.8994662	5501
d_andrieus_jones_19170908_650110172.txt	1	0.16082388	5501
d_andrieus_jones_19171004_650126731.txt	1	0.404433	5501
d_andrieus_jones_19171004_650126733.txt	1	0.1921485	5501
d_andrieus_jones_19180117_650142645.txt	1	0.94639003	5501
d_andrieus_jones_19180322_650193329.txt	1	0.8636791	5501
d_andrieus_jones_19180327_650198084.txt	1	0.41520557	5501
d_andrieus_jones_19180327_650198093.txt	1	0.6943104	5501
d_andrieus_jones_19180410_650213589.txt	1	0.77803385	5501
d_andrieus_jones_19180506_650235752.txt	1	0.8117578	5501
d_andrieus_jones_19180506_650235875.txt	1	0.7818949	5501
d_andrieus_jones_19180812_650294300.txt	1	0.7692384	5501
d_andrieus_jones_19180827_650298924.txt	1	0.666275	5501
d_andrieus_jones_19180830_650301087.txt	1	0.49393398	5501
d_andrieus_jones_19180830_650301089.txt	1	0.6364671	5501
d_andrieus_jones_19180830_650301150.txt	1	0.713764	5501
d_andrieus_jones_19180831_650302088.txt	1	0.82385355	5501
d_andrieus_jones_19180831_650302194.txt	1	0.39697307	5501
d_andrieus_jones_19180904_650304234.txt	1	0.8244577	5501
d_andrieus_jones_19180909_650307464.txt	1	0.4147755	5501
d_andrieus_jones_19180909_650307479.txt	1	0.82961804	5501
d_andrieus_jones_19180909_650307485.txt	1	0.70818955	5501
d_andrieus_jones_19180911_650308540.txt	1	0.46099913	5501
d_andrieus_jones_19180911_650308624.txt	1	0.21095002	5501
d_andrieus_jones_19181216_650341606.txt	1	0.46815616	5501
d_andrieus_jones_19181216_650341622.txt	1	0.4449854	5501
d_andrieus_jones_19181216_650341643.txt	1	0.7160974	5501
d_andrieus_jones_19181216_650341649.txt	1	0.4115853	5501
d_andrieus_jones_19181217_650342543.txt	1	0.75673354	5501
d_andrieus_jones_19181220_650345786.txt	1	0.6466187	5501
d_andrieus_jones_19181220_650345822.txt	1	0.39126977	5501
d_andrieus_jones_19181221_650346459.txt	1	0.6270616	5501
d_andrieus_jones_19181223_650347418.txt	1	0.64170426	5501
d_andrieus_jones_19190121_650363114.txt	1	0.7421061	5501
d_andrieus_jones_19190221_650401776.txt	1	0.31289497	5501
d_andrieus_jones_19190221_650401971.txt	1	0.35139537	5501
d_andrieus_jones_19190228_650413113.txt	1	0.5587909	5501
d_atlee_pomerene_19170417_650007474.txt	1	0.48784357	5501
d_atlee_pomerene_19170417_650007666.txt	1	0.2516211	5501
d_atlee_pomerene_19170420_650010384.txt	1	0.6652371	5501
d_atlee_pomerene_19170420_650010448.txt	1	0.6821475	5501
d_atlee_pomerene_19170421_650010960.txt	1	0.6817353	5501
d_atlee_pomerene_19170424_650012678.txt	1	0.65745157	5501
d_atlee_pomerene_19170502_650021966.txt	1	0.42713505	5501
d_atlee_pomerene_19170514_650034000.txt	1	0.32338446	5501
d_atlee_pomerene_19170522_650042968.txt	1	0.27536803	5501
d_atlee_pomerene_19170523_650045119.txt	1	0.20280944	5501
d_atlee_pomerene_19170611_650057726.txt	1	0.63338584	5501
d_atlee_pomerene_19170613_650059953.txt	1	0.5827376	5501
d_atlee_pomerene_19170618_650063500.txt	1	0.34605956	5501
d_atlee_pomerene_19170702_650077637.txt	1	0.6808545	5501
d_atlee_pomerene_19170702_650077639.txt	1	0.89563006	5501
d_atlee_pomerene_19170705_650078665.txt	1	0.79142535	5501
d_atlee_pomerene_19170705_650078676.txt	1	0.71926415	5501
d_atlee_pomerene_19170705_650078695.txt	1	0.6325494	5501
d_atlee_pomerene_19170705_650078743.txt	1	0.8998794	5501
d_atlee_pomerene_19170705_650078748.txt	1	0.66380066	5501
d_atlee_pomerene_19170705_650078752.txt	1	0.40275812	5501
d_atlee_pomerene_19170710_650081573.txt	1	0.7252645	5501
d_atlee_pomerene_19170713_650084777.txt	1	0.6992095	5501
d_atlee_pomerene_19170713_650084979.txt	1	0.3477523	5501
d_atlee_pomerene_19170718_650087214.txt	1	0.593071	5501
d_atlee_pomerene_19170718_650087433.txt	1	0.12543435	5501
d_atlee_pomerene_19170720_650088544.txt	1	0.28891045	5501
d_atlee_pomerene_19170720_650088546.txt	1	0.3066621	5501
d_atlee_pomerene_19170720_650088550.txt	1	0.3926635	5501
d_atlee_pomerene_19170723_650089645.txt	1	0.84040594	5501
d_atlee_pomerene_19170813_650097313.txt	1	0.6679949	5501
d_atlee_pomerene_19170817_650098604.txt	1	0.66646063	5501
d_atlee_pomerene_19170820_650099526.txt	1	0.89265907	5501
d_atlee_pomerene_19170820_650099534.txt	1	0.7331324	5501
d_atlee_pomerene_19170820_650099586.txt	1	0.6107632	5501
d_atlee_pomerene_19170820_650099638.txt	1	0.86186093	5501
d_atlee_pomerene_19170911_650112366.txt	1	0.92193556	5501
d_atlee_pomerene_19170912_650114181.txt	1	0.67812884	5501
d_atlee_pomerene_19170914_650116663.txt	1	0.84324163	5501
d_atlee_pomerene_19170922_650119910.txt	1	0.7267887	5501
d_atlee_pomerene_19170922_650119925.txt	1	0.49828598	5501
d_atlee_pomerene_19170922_650119940.txt	1	0.7612783	5501
d_atlee_pomerene_19170922_650119957.txt	1	0.77501506	5501
d_atlee_pomerene_19170922_650119962.txt	1	0.6400247	5501
d_atlee_pomerene_19171005_650127927.txt	1	0.8122792	5501
d_atlee_pomerene_19171207_650130291.txt	1	0.41446063	5501
d_atlee_pomerene_19171207_650130338.txt	1	0.8661506	5501
d_atlee_pomerene_19171210_650130666.txt	1	0.54342985	5501
d_atlee_pomerene_19171212_650131642.txt	1	0.6490688	5501
d_atlee_pomerene_19180104_650137327.txt	1	0.5127824	5501
d_atlee_pomerene_19180117_650142398.txt	1	0.31348687	5501
d_atlee_pomerene_19180117_650142416.txt	1	0.41979957	5501
d_atlee_pomerene_19180118_650143166.txt	1	0.31442505	5501
d_atlee_pomerene_19180118_650143187.txt	1	0.22543952	5501
d_atlee_pomerene_19180208_650154623.txt	1	0.7691797	5501
d_atlee_pomerene_19180218_650161092.txt	1	0.88689613	5501
d_atlee_pomerene_19180218_650161097.txt	1	0.24128737	5501
d_atlee_pomerene_19180218_650161210.txt	1	0.66302073	5501
d_atlee_pomerene_19180222_650164941.txt	1	0.84621835	5501
d_atlee_pomerene_19180314_650185443.txt	1	0.44813657	5501
d_atlee_pomerene_19180319_650189353.txt	1	0.72285163	5501
d_atlee_pomerene_19180319_650189485.txt	1	0.30754682	5501
d_atlee_pomerene_19180319_650189530.txt	1	0.7417302	5501
d_atlee_pomerene_19180430_650230908.txt	1	0.26176888	5501
d_atlee_pomerene_19180503_650233734.txt	1	0.49938998	5501
d_atlee_pomerene_19180507_650237014.txt	1	0.048500367	5501
d_atlee_pomerene_19180507_650237028.txt	1	0.65891427	5501
d_atlee_pomerene_19180509_650238842.txt	1	0.5071084	5501
d_atlee_pomerene_19180509_650238885.txt	1	0.20816267	5501
d_atlee_pomerene_19180509_650238941.txt	1	0.46054167	5501
d_atlee_pomerene_19180509_650238965.txt	1	0.33102176	5501
d_atlee_pomerene_19180509_650238985.txt	1	0.42837083	5501
d_atlee_pomerene_19180509_650239024.txt	1	0.33662924	5501
d_atlee_pomerene_19180509_650239028.txt	1	0.614404	5501
d_atlee_pomerene_19180509_650239039.txt	1	0.72195876	5501
d_atlee_pomerene_19180509_650239043.txt	1	0.34002694	5501
d_atlee_pomerene_19180509_650239048.txt	1	0.27728993	5501
d_atlee_pomerene_19180510_650240091.txt	1	0.2532733	5501
d_atlee_pomerene_19180510_650240235.txt	1	0.45349678	5501
d_atlee_pomerene_19180510_650240345.txt	1	0.32183322	5501
d_atlee_pomerene_19180511_650241450.txt	1	0.5164566	5501
d_atlee_pomerene_19180514_650244246.txt	1	0.42025632	5501
d_atlee_pomerene_19180518_650248166.txt	1	0.6881028	5501
d_atlee_pomerene_19180518_650248171.txt	1	0.46673325	5501
d_atlee_pomerene_19180518_650248189.txt	1	0.48189273	5501
d_atlee_pomerene_19180520_650249329.txt	1	0.51341236	5501
d_atlee_pomerene_19180524_650253363.txt	1	0.50302905	5501
d_atlee_pomerene_19180524_650253786.txt	1	0.56743604	5501
d_atlee_pomerene_19180524_650253799.txt	1	0.6540902	5501
d_atlee_pomerene_19180603_650258894.txt	1	0.4374456	5501
d_atlee_pomerene_19180611_650264530.txt	1	0.35832682	5501
d_atlee_pomerene_19180627_650277338.txt	1	0.5172285	5501
d_atlee_pomerene_19180628_650278843.txt	1	0.41227043	5501
d_atlee_pomerene_19180629_650280707.txt	1	0.7532519	5501
d_atlee_pomerene_19180708_650288247.txt	1	0.38113546	5501
d_atlee_pomerene_19180712_650291049.txt	1	0.7203091	5501
d_atlee_pomerene_19180823_650295875.txt	1	0.5342547	5501
d_atlee_pomerene_19180827_650299282.txt	1	0.58448696	5501
