filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19510228_820013580.txt	1	0.22737384	5259
d_abraham_multer_19510319_820023110.txt	1	0.292308	5259
d_abraham_multer_19510510_820055789.txt	1	0.8300733	5259
d_abraham_multer_19510629_820083266.txt	1	0.7089433	5259
d_abraham_multer_19510705_820085311.txt	1	0.20246299	5259
d_abraham_multer_19510709_820086531.txt	1	0.42897785	5259
d_abraham_multer_19510711_820088941.txt	1	0.48882625	5259
d_abraham_multer_19510712_820090190.txt	1	0.5017673	5259
d_abraham_multer_19510712_820090360.txt	1	0.64521843	5259
d_abraham_multer_19510717_820093667.txt	1	0.44053257	5259
d_abraham_multer_19510717_820093854.txt	1	0.72481984	5259
d_abraham_multer_19510719_820096295.txt	1	0.7272745	5259
d_abraham_multer_19510720_820096872.txt	1	0.69431293	5259
d_abraham_multer_19510720_820097495.txt	1	0.83244705	5259
d_abraham_multer_19510814_820112296.txt	1	0.6120311	5259
d_abraham_multer_19510815_820113419.txt	1	0.6352308	5259
d_abraham_multer_19510823_820119527.txt	1	0.50576305	5259
d_abraham_multer_19510927_820142765.txt	1	0.4769363	5259
d_abraham_multer_19520128_820163058.txt	1	0.372927	5259
d_abraham_multer_19520131_820164602.txt	1	0.16136396	5259
d_abraham_multer_19520312_820177981.txt	1	0.57120687	5259
d_abraham_multer_19520423_820200578.txt	1	0.73346555	5259
d_abraham_multer_19520501_820205453.txt	1	0.55204207	5259
d_abraham_multer_19520611_820231141.txt	1	0.5966085	5259
d_abraham_multer_19520618_820236286.txt	1	0.1416286	5259
d_abraham_multer_19520625_820243115.txt	1	0.69927603	5259
d_abraham_multer_19520625_820243132.txt	1	0.17202932	5259
d_abraham_multer_19520705_820260554.txt	1	0.34189323	5259
d_abraham_ribicoff_19510424_820043118.txt	1	0.8633889	5259
d_abraham_ribicoff_19510522_820059577.txt	1	0.24879238	5259
d_abraham_ribicoff_19510523_820060672.txt	1	0.05785318	5259
d_abraham_ribicoff_19510626_820076949.txt	1	0.43983275	5259
d_abraham_ribicoff_19510816_820114665.txt	1	0.6028288	5259
