filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19050224_580112964.txt	1	0.5396669	3169
d_adolph_meyer_19040420_580067956.txt	1	0.386965	3169
d_adolph_meyer_19040420_580068031.txt	1	0.26588002	3169
d_albert_burleson_19040108_580007329.txt	1	0.8883082	3169
d_albert_burleson_19040108_580007335.txt	1	0.82989395	3169
d_albert_burleson_19040205_580022567.txt	1	0.26846832	3169
d_albert_burleson_19040315_580043379.txt	1	0.6434474	3169
d_albert_burleson_19040317_580044054.txt	1	0.4851067	3169
d_albert_burleson_19040427_580074917.txt	1	0.4896873	3169
d_albert_burleson_19040427_580074920.txt	1	0.36008042	3169
d_albert_burleson_19050116_580087846.txt	1	0.93376267	3169
d_albert_burleson_19050127_580094480.txt	1	0.9070789	3169
d_albert_burleson_19050127_580094483.txt	1	0.5600754	3169
d_albert_burleson_19050204_580099334.txt	1	0.3798528	3169
d_alfred_lucking_19040205_580022579.txt	1	0.48481256	3169
d_alfred_lucking_19040205_580022597.txt	1	0.32474834	3169
d_alfred_lucking_19050215_580105749.txt	1	0.7345092	3169
d_allan_benny_19040128_580018089.txt	1	0.76596254	3169
d_allan_benny_19040128_580018097.txt	1	0.56488585	3169
d_allan_mcdermott_19040412_580062719.txt	1	0.6562472	3169
d_ariosto_wiley_19040216_580026090.txt	1	0.53648746	3169
d_ariosto_wiley_19050119_580089482.txt	1	0.6292175	3169
d_arsene_pujo_19040412_580062779.txt	1	0.54355395	3169
d_arsene_pujo_19050216_580106915.txt	1	0.7065302	3169
d_arsene_pujo_19050221_580110001.txt	1	0.48688713	3169
d_augustus_stanley_19040219_580026881.txt	1	0.9312536	3169
d_augustus_stanley_19040409_580061092.txt	1	0.4888097	3169
d_augustus_stanley_19050120_580090519.txt	1	0.7672003	3169
d_benjamin_humphreys_19040411_580061892.txt	1	0.38689062	3169
d_benjamin_humphreys_19050228_580117470.txt	1	0.58489984	3169
d_benjamin_humphreys_19050228_580117476.txt	1	0.59836817	3169
d_charles_bartlett_19040112_580008633.txt	1	0.4644254	3169
d_charles_bartlett_19040113_580009241.txt	1	0.5384373	3169
d_charles_bartlett_19040118_580010760.txt	1	0.653901	3169
d_charles_bartlett_19040119_580011490.txt	1	0.7436021	3169
d_charles_bartlett_19040208_580023874.txt	1	0.30906397	3169
d_charles_bartlett_19040208_580023996.txt	1	0.35597226	3169
d_charles_bartlett_19040208_580024007.txt	1	0.49122366	3169
d_charles_bartlett_19040208_580024011.txt	1	0.7765541	3169
d_charles_bartlett_19040208_580024028.txt	1	0.2527317	3169
d_charles_bartlett_19040208_580024042.txt	1	0.806308	3169
d_charles_bartlett_19040308_580039699.txt	1	0.72283685	3169
d_charles_bartlett_19040308_580039777.txt	1	0.2751707	3169
d_charles_bartlett_19040314_580042600.txt	1	0.8030799	3169
d_charles_bartlett_19040326_580051177.txt	1	0.5055331	3169
d_charles_bartlett_19040326_580051305.txt	1	0.32413176	3169
d_charles_bartlett_19040330_580053616.txt	1	0.52157724	3169
d_charles_bartlett_19040404_580057426.txt	1	0.5256692	3169
d_charles_bartlett_19040404_580057452.txt	1	0.51006585	3169
d_charles_bartlett_19040404_580057462.txt	1	0.69394505	3169
d_charles_bartlett_19040415_580064186.txt	1	0.53381777	3169
d_charles_bartlett_19040420_580068467.txt	1	0.6249001	3169
d_charles_bartlett_19040420_580068478.txt	1	0.50333637	3169
d_charles_bartlett_19041208_580076326.txt	1	0.14545569	3169
d_charles_bartlett_19041208_580076712.txt	1	0.40028238	3169
d_charles_bartlett_19041209_580077003.txt	1	0.681451	3169
d_charles_bartlett_19050110_580084566.txt	1	0.4738535	3169
d_charles_bartlett_19050110_580084579.txt	1	0.63029903	3169
d_charles_bartlett_19050110_580084629.txt	1	0.8143434	3169
d_charles_bartlett_19050110_580084691.txt	1	0.7879887	3169
d_charles_bartlett_19050110_580084699.txt	1	0.5596319	3169
d_charles_bartlett_19050114_580087434.txt	1	0.48241332	3169
d_charles_bartlett_19050116_580087823.txt	1	0.62458885	3169
d_charles_bartlett_19050119_580089720.txt	1	0.24929553	3169
d_charles_bartlett_19050127_580094474.txt	1	0.87937015	3169
d_charles_bartlett_19050130_580095199.txt	1	0.61452365	3169
d_charles_bartlett_19050213_580104288.txt	1	0.67327726	3169
d_charles_bartlett_19050213_580104469.txt	1	0.8734091	3169
d_charles_bartlett_19050213_580104554.txt	1	0.58205855	3169
