filename	trueclass	predclass_prob	numfeatures
d_adam_powell_19450131_790006787.txt	1	0.6352588	5647
d_adam_powell_19451211_790130995.txt	1	0.6119432	5647
d_adam_powell_19460220_790158804.txt	1	0.8126043	5647
d_adolph_sabath_19450108_790000957.txt	1	0.638208	5647
d_adolph_sabath_19450109_790001121.txt	1	0.64997387	5647
d_adolph_sabath_19450109_790001131.txt	1	0.6519069	5647
d_adolph_sabath_19450109_790001145.txt	1	0.67815435	5647
d_adolph_sabath_19450117_790002693.txt	1	0.45014676	5647
d_adolph_sabath_19450118_790003261.txt	1	0.5534083	5647
d_adolph_sabath_19450118_790003297.txt	1	0.9820015	5647
d_adolph_sabath_19450208_790010199.txt	1	0.46811837	5647
d_adolph_sabath_19450212_790011302.txt	1	0.88045925	5647
d_adolph_sabath_19450319_790029739.txt	1	0.40764683	5647
d_adolph_sabath_19450320_790030524.txt	1	0.45910254	5647
d_adolph_sabath_19450320_790030530.txt	1	0.6142905	5647
d_adolph_sabath_19450320_790030536.txt	1	0.60063225	5647
d_adolph_sabath_19450501_790047217.txt	1	0.68316436	5647
d_adolph_sabath_19450605_790062080.txt	1	0.45114335	5647
d_adolph_sabath_19450605_790062146.txt	1	0.9820015	5647
d_adolph_sabath_19450613_790067160.txt	1	0.8759287	5647
d_adolph_sabath_19450629_790077430.txt	1	0.37612265	5647
d_adolph_sabath_19450630_790078589.txt	1	0.5928676	5647
d_adolph_sabath_19450703_790079188.txt	1	0.9835043	5647
d_adolph_sabath_19450713_790083146.txt	1	0.6770072	5647
d_adolph_sabath_19450717_790084416.txt	1	0.54368633	5647
d_adolph_sabath_19450718_790085328.txt	1	0.6156379	5647
d_adolph_sabath_19450905_790090608.txt	1	0.7781119	5647
d_adolph_sabath_19450911_790092113.txt	1	0.9208038	5647
d_adolph_sabath_19450912_790092858.txt	1	0.82763016	5647
d_adolph_sabath_19450914_790093542.txt	1	0.91462666	5647
d_adolph_sabath_19450918_790095190.txt	1	0.9479617	5647
