filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19590212_860012942.txt	1	0.762222	5754
d_absalom_robertson_19590323_860028246.txt	1	0.11208361	5754
d_absalom_robertson_19590513_860050016.txt	1	0.5319735	5754
d_absalom_robertson_19590513_860050037.txt	1	0.37128365	5754
d_absalom_robertson_19590513_860050108.txt	1	0.5828621	5754
d_absalom_robertson_19590513_860050124.txt	1	0.7809863	5754
d_absalom_robertson_19590514_860050513.txt	1	0.75061786	5754
d_absalom_robertson_19590528_860059424.txt	1	0.74697584	5754
d_absalom_robertson_19590702_860086361.txt	1	0.85870373	5754
d_absalom_robertson_19590714_860093391.txt	1	0.5553345	5754
d_absalom_robertson_19590817_860112615.txt	1	0.62939554	5754
d_absalom_robertson_19590817_860112633.txt	1	0.38433725	5754
d_absalom_robertson_19600113_860150155.txt	1	0.5719095	5754
d_absalom_robertson_19600128_860157325.txt	1	0.7083602	5754
d_absalom_robertson_19600128_860157344.txt	1	0.28642982	5754
d_absalom_robertson_19600128_860157354.txt	1	0.7592494	5754
d_absalom_robertson_19600201_860157885.txt	1	0.9271851	5754
d_absalom_robertson_19600217_860165639.txt	1	0.7483659	5754
d_absalom_robertson_19600217_860165665.txt	1	0.40534285	5754
d_absalom_robertson_19600229_860173521.txt	1	0.52834904	5754
d_absalom_robertson_19600229_860173527.txt	1	0.837632	5754
d_absalom_robertson_19600229_860173549.txt	1	0.71944356	5754
d_absalom_robertson_19600229_860173607.txt	1	0.24639772	5754
d_absalom_robertson_19600229_860173723.txt	1	0.9036791	5754
d_absalom_robertson_19600229_860173739.txt	1	0.8174204	5754
d_absalom_robertson_19600229_860173780.txt	1	0.57469	5754
d_absalom_robertson_19600303_860179313.txt	1	0.6819136	5754
d_absalom_robertson_19600303_860179319.txt	1	0.5609002	5754
d_absalom_robertson_19600303_860179468.txt	1	0.9139803	5754
d_absalom_robertson_19600308_860184356.txt	1	0.6847134	5754
d_absalom_robertson_19600425_860213979.txt	1	0.810513	5754
d_absalom_robertson_19600603_860237041.txt	1	0.8549209	5754
d_absalom_robertson_19600606_860237760.txt	1	0.36770165	5754
d_absalom_robertson_19600616_860245187.txt	1	0.57393324	5754
d_absalom_robertson_19600825_860287383.txt	1	0.47571006	5754
d_absalom_robertson_19600831_860295566.txt	1	0.7545562	5754
d_alan_bible_19590206_860011655.txt	1	0.7927893	5754
d_alan_bible_19590715_860093825.txt	1	0.7926861	5754
d_alan_bible_19590715_860093832.txt	1	0.15094382	5754
d_alan_bible_19590715_860093939.txt	1	0.47608012	5754
d_alan_bible_19590715_860094011.txt	1	0.21205041	5754
d_alan_bible_19590825_860122012.txt	1	0.75485307	5754
d_alan_bible_19600129_860157653.txt	1	0.86627126	5754
d_alan_bible_19600510_860222495.txt	1	0.54690176	5754
d_alan_bible_19600608_860239510.txt	1	0.98567563	5754
d_alan_bible_19600616_860244760.txt	1	0.8152055	5754
d_alan_bible_19600623_860255606.txt	1	0.8154598	5754
d_alan_bible_19600701_860267123.txt	1	0.20881067	5754
d_alan_bible_19600830_860293618.txt	1	0.7549157	5754
d_albert_gore_19590205_860010275.txt	1	0.8816158	5754
d_albert_gore_19590205_860010627.txt	1	0.7177941	5754
d_albert_gore_19590205_860010715.txt	1	0.3109996	5754
d_albert_gore_19590302_860017301.txt	1	0.8380956	5754
d_albert_gore_19590302_860017307.txt	1	0.77508587	5754
d_albert_gore_19590318_860024951.txt	1	0.9259507	5754
d_albert_gore_19590413_860033066.txt	1	0.28286996	5754
d_albert_gore_19590528_860058547.txt	1	0.42735252	5754
d_albert_gore_19590604_860063369.txt	1	0.4371978	5754
d_albert_gore_19590604_860063379.txt	1	0.65225995	5754
d_albert_gore_19590709_860090566.txt	1	0.15515506	5754
d_albert_gore_19590813_860110758.txt	1	0.45961276	5754
d_albert_gore_19590820_860118433.txt	1	0.8115509	5754
d_albert_gore_19590904_860133679.txt	1	0.7388755	5754
