filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19830316_980016008.txt	1	0.37849542	7731
d_abraham_kazen_19830316_980016237.txt	1	0.5628774	7731
d_abraham_kazen_19830503_980034966.txt	1	0.72649395	7731
d_abraham_kazen_19830525_980047308.txt	1	0.51063263	7731
d_abraham_kazen_19830622_980061670.txt	1	0.51300544	7731
d_abraham_kazen_19830622_980061674.txt	1	0.5522243	7731
d_abraham_kazen_19830726_980078779.txt	1	0.3585158	7731
d_abraham_kazen_19830804_980089571.txt	1	0.6036448	7731
d_abraham_kazen_19830913_980091754.txt	1	0.8546441	7731
d_abraham_kazen_19831031_980122509.txt	1	0.97320366	7731
d_abraham_kazen_19831108_980130641.txt	1	0.6907175	7731
d_abraham_kazen_19840306_980161681.txt	1	0.24463716	7731
d_abraham_kazen_19840314_980164723.txt	1	0.5472487	7731
d_abraham_kazen_19840314_980164728.txt	1	0.49295214	7731
d_abraham_kazen_19840320_980166405.txt	1	0.53227997	7731
d_abraham_kazen_19840320_980166425.txt	1	0.39734563	7731
d_abraham_kazen_19840320_980166433.txt	1	0.3868388	7731
d_abraham_kazen_19840320_980166445.txt	1	0.47866145	7731
d_abraham_kazen_19840531_980203767.txt	1	0.46391073	7731
d_abraham_kazen_19840611_980209336.txt	1	0.5791263	7731
d_abraham_kazen_19840612_980210808.txt	1	0.8235123	7731
d_abraham_kazen_19840621_980221395.txt	1	0.74396324	7731
d_alan_mollohan_19830208_980003717.txt	1	0.68097675	7731
d_alan_mollohan_19830414_980026816.txt	1	0.549095	7731
d_alan_mollohan_19830606_980050011.txt	1	0.6851219	7731
d_alan_mollohan_19830606_980050021.txt	1	0.43644947	7731
d_alan_mollohan_19830621_980060603.txt	1	0.4025549	7731
d_alan_mollohan_19830929_980103797.txt	1	0.4007087	7731
d_alan_mollohan_19831115_980137551.txt	1	0.22580689	7731
d_alan_mollohan_19840223_980155736.txt	1	0.71970385	7731
d_alan_mollohan_19840607_980207860.txt	1	0.3472776	7731
d_alan_mollohan_19840918_980255081.txt	1	0.748109	7731
d_alan_wheat_19830623_980063048.txt	1	0.95572484	7731
d_alan_wheat_19840628_980228859.txt	1	0.86161464	7731
d_alan_wheat_19841003_980267303.txt	1	0.8391405	7731
d_alan_wheat_19841009_980274402.txt	1	0.78055525	7731
d_alan_wheat_19841009_980274403.txt	1	0.61366546	7731
d_albert_gore_19830210_980003852.txt	1	0.32987922	7731
d_albert_gore_19830628_980064247.txt	1	0.49439582	7731
d_albert_gore_19830721_980075213.txt	1	0.76369095	7731
d_albert_gore_19830721_980075215.txt	1	0.5983724	7731
d_albert_gore_19840531_980203819.txt	1	0.48739257	7731
d_albert_gore_19840531_980203942.txt	1	0.69425994	7731
d_albert_gore_19840621_980221116.txt	1	0.5444721	7731
d_albert_gore_19840621_980221150.txt	1	0.39219913	7731
d_albert_gore_19840621_980221168.txt	1	0.5606269	7731
d_albert_gore_19840621_980221175.txt	1	0.4793474	7731
d_albert_gore_19840926_980261040.txt	1	0.28875414	7731
d_allan_swift_19830608_980051307.txt	1	0.34093174	7731
d_allan_swift_19830628_980064205.txt	1	0.5893215	7731
d_allan_swift_19830913_980091528.txt	1	0.24569462	7731
d_allan_swift_19831110_980134064.txt	1	0.46853858	7731
