filename	trueclass	predclass_prob	numfeatures
d_absalom_robertson_19470327_800026289.txt	1	0.5126603	4643
d_absalom_robertson_19470512_800050459.txt	1	0.10558849	4643
d_absalom_robertson_19470527_800058923.txt	1	0.091467835	4643
d_absalom_robertson_19470721_800098593.txt	1	0.8785471	4643
d_absalom_robertson_19480121_800128843.txt	1	0.3886765	4643
d_absalom_robertson_19480225_800139857.txt	1	0.27782372	4643
d_absalom_robertson_19480316_800152140.txt	1	0.18467875	4643
d_absalom_robertson_19480607_800193359.txt	1	0.84861356	4643
d_absalom_robertson_19480607_800193367.txt	1	0.4811848	4643
d_absalom_robertson_19480611_800198812.txt	1	0.547865	4643
d_absalom_robertson_19480617_800207286.txt	1	0.36914378	4643
d_absalom_robertson_19480619_800212305.txt	1	0.43390194	4643
d_absalom_robertson_19480802_800217477.txt	1	0.7221415	4643
d_alben_barkley_19470104_800000816.txt	1	0.34440243	4643
d_alben_barkley_19470104_800000821.txt	1	0.20832773	4643
d_alben_barkley_19470104_800000823.txt	1	0.13354997	4643
d_alben_barkley_19470104_800000835.txt	1	0.54220253	4643
d_alben_barkley_19470115_800002588.txt	1	0.7667386	4643
d_alben_barkley_19470117_800003258.txt	1	0.86708486	4643
d_alben_barkley_19470117_800003375.txt	1	0.61230224	4643
d_alben_barkley_19470120_800003670.txt	1	0.76505274	4643
d_alben_barkley_19470120_800003825.txt	1	0.7733601	4643
d_alben_barkley_19470120_800003827.txt	1	0.64202565	4643
d_alben_barkley_19470124_800005229.txt	1	0.85822177	4643
d_alben_barkley_19470124_800005237.txt	1	0.6178308	4643
d_alben_barkley_19470129_800005724.txt	1	0.83484954	4643
d_alben_barkley_19470211_800008242.txt	1	0.5473825	4643
d_alben_barkley_19470217_800009157.txt	1	0.7432822	4643
d_alben_barkley_19470219_800009928.txt	1	0.30085108	4643
d_alben_barkley_19470224_800011226.txt	1	0.1483313	4643
d_alben_barkley_19470224_800011472.txt	1	0.846784	4643
d_alben_barkley_19470226_800012201.txt	1	0.94469017	4643
d_alben_barkley_19470303_800014145.txt	1	0.7585067	4643
d_alben_barkley_19470303_800014165.txt	1	0.8039342	4643
d_alben_barkley_19470305_800015414.txt	1	0.65037626	4643
d_alben_barkley_19470305_800015428.txt	1	0.6620031	4643
d_alben_barkley_19470307_800016518.txt	1	0.8749661	4643
d_alben_barkley_19470321_800021519.txt	1	0.8013775	4643
d_alben_barkley_19470321_800021569.txt	1	0.6619723	4643
d_alben_barkley_19470321_800021581.txt	1	0.64319944	4643
d_alben_barkley_19470505_800045182.txt	1	0.8598726	4643
d_alben_barkley_19470522_800056927.txt	1	0.77735204	4643
d_alben_barkley_19470528_800060368.txt	1	0.9281414	4643
d_alben_barkley_19470528_800060428.txt	1	0.80777985	4643
d_alben_barkley_19470528_800060437.txt	1	0.37269667	4643
d_alben_barkley_19470529_800062053.txt	1	0.60859025	4643
d_alben_barkley_19470529_800062057.txt	1	0.96280545	4643
d_alben_barkley_19470605_800065411.txt	1	0.70740306	4643
d_alben_barkley_19470606_800066434.txt	1	0.1844155	4643
d_alben_barkley_19470606_800066539.txt	1	0.8327248	4643
d_alben_barkley_19470609_800067169.txt	1	0.9912559	4643
d_alben_barkley_19470618_800074112.txt	1	0.93806857	4643
d_alben_barkley_19470618_800074125.txt	1	0.960713	4643
d_alben_barkley_19470618_800074134.txt	1	0.84007144	4643
d_alben_barkley_19470618_800074324.txt	1	0.73991805	4643
d_alben_barkley_19470619_800075289.txt	1	0.6624845	4643
d_alben_barkley_19470619_800075345.txt	1	0.20640087	4643
d_alben_barkley_19470620_800075752.txt	1	0.3245055	4643
d_alben_barkley_19470620_800076542.txt	1	0.64984876	4643
d_alben_barkley_19470626_800079027.txt	1	0.8252571	4643
d_alben_barkley_19470626_800079255.txt	1	0.7388166	4643
d_alben_barkley_19470627_800080168.txt	1	0.52614284	4643
d_alben_barkley_19470627_800080188.txt	1	0.4848593	4643
d_alben_barkley_19470627_800080195.txt	1	0.8338908	4643
d_alben_barkley_19470703_800083800.txt	1	0.24830781	4643
d_alben_barkley_19470708_800085994.txt	1	0.7637864	4643
d_alben_barkley_19470711_800088721.txt	1	0.894303	4643
d_alben_barkley_19470712_800090083.txt	1	0.7117909	4643
d_alben_barkley_19470714_800090551.txt	1	0.7884364	4643
d_alben_barkley_19470714_800090555.txt	1	0.7938391	4643
d_alben_barkley_19470715_800090784.txt	1	0.66725314	4643
d_alben_barkley_19470715_800091204.txt	1	0.96877074	4643
d_alben_barkley_19470716_800092033.txt	1	0.577504	4643
d_alben_barkley_19470717_800094093.txt	1	0.84383315	4643
d_alben_barkley_19470718_800095441.txt	1	0.4347312	4643
d_alben_barkley_19470718_800095474.txt	1	0.49368793	4643
d_alben_barkley_19470719_800096947.txt	1	0.7889799	4643
d_alben_barkley_19470719_800097211.txt	1	0.6838698	4643
d_alben_barkley_19470719_800097214.txt	1	0.8173663	4643
d_alben_barkley_19470721_800098575.txt	1	0.8300458	4643
d_alben_barkley_19470722_800100308.txt	1	0.6134149	4643
d_alben_barkley_19470722_800100312.txt	1	0.52537674	4643
d_alben_barkley_19470722_800100318.txt	1	0.9028963	4643
d_alben_barkley_19470723_800101836.txt	1	0.44072726	4643
d_alben_barkley_19470724_800104571.txt	1	0.38758177	4643
d_alben_barkley_19470724_800104970.txt	1	0.8576545	4643
d_alben_barkley_19470725_800107227.txt	1	0.28097537	4643
d_alben_barkley_19470725_800107229.txt	1	0.8662813	4643
d_alben_barkley_19470725_800107347.txt	1	0.4641142	4643
d_alben_barkley_19471126_800115673.txt	1	0.6349171	4643
d_alben_barkley_19471128_800115838.txt	1	0.8245769	4643
d_alben_barkley_19471201_800116329.txt	1	0.27616963	4643
d_alben_barkley_19471212_800120784.txt	1	0.13949466	4643
d_alben_barkley_19471212_800120806.txt	1	0.16282907	4643
d_alben_barkley_19471215_800121136.txt	1	0.85701895	4643
d_alben_barkley_19471217_800122148.txt	1	0.53794676	4643
d_alben_barkley_19471217_800122262.txt	1	0.70335275	4643
d_alben_barkley_19471217_800122535.txt	1	0.7997615	4643
d_alben_barkley_19471218_800123496.txt	1	0.53527474	4643
d_alben_barkley_19471218_800123520.txt	1	0.69605994	4643
d_alben_barkley_19471218_800123729.txt	1	0.63300264	4643
d_alben_barkley_19471218_800123743.txt	1	0.5480493	4643
