filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19280201_700025572.txt	1	0.34934196	9967
d_alben_barkley_19280209_700031862.txt	1	0.8035254	9967
d_alben_barkley_19280209_700031870.txt	1	0.60583603	9967
d_alben_barkley_19280209_700031874.txt	1	0.7129809	9967
d_alben_barkley_19280425_700085417.txt	1	0.1219938	9967
d_alben_barkley_19280508_700095276.txt	1	0.29683545	9967
d_alben_barkley_19280512_700099947.txt	1	0.84476733	9967
d_alben_barkley_19280517_700106183.txt	1	0.497672	9967
d_alben_barkley_19280521_700109733.txt	1	0.57034147	9967
d_alben_barkley_19280525_700116299.txt	1	0.5243502	9967
d_alben_barkley_19280525_700116312.txt	1	0.16456544	9967
d_alben_barkley_19280525_700116647.txt	1	0.74109757	9967
d_alben_barkley_19280529_700122088.txt	1	0.70322	9967
d_alben_barkley_19280529_700122443.txt	1	0.1957321	9967
d_alben_barkley_19281217_700132303.txt	1	0.8893154	9967
d_alben_barkley_19281217_700132306.txt	1	0.7942113	9967
d_alben_barkley_19281220_700135543.txt	1	0.47024974	9967
d_alben_barkley_19290102_700136544.txt	1	0.2175436	9967
d_alben_barkley_19290102_700136638.txt	1	0.021454483	9967
d_alben_barkley_19290104_700137681.txt	1	0.6498397	9967
d_alben_barkley_19290110_700141696.txt	1	0.354257	9967
d_alben_barkley_19290118_700147594.txt	1	0.42173722	9967
d_alben_barkley_19290128_700154314.txt	1	0.5948641	9967
d_alben_barkley_19290211_700166357.txt	1	0.2388161	9967
d_alben_barkley_19290211_700166365.txt	1	0.52269936	9967
d_alben_barkley_19290228_700185818.txt	1	0.7994513	9967
d_burton_wheeler_19271207_700000444.txt	1	0.43517944	9967
d_burton_wheeler_19280204_700028100.txt	1	0.93867457	9967
d_burton_wheeler_19280215_700035471.txt	1	0.6401519	9967
d_burton_wheeler_19280221_700038943.txt	1	0.51077354	9967
d_burton_wheeler_19280221_700038969.txt	1	0.19853942	9967
d_burton_wheeler_19280221_700038990.txt	1	0.67699945	9967
d_burton_wheeler_19280221_700039018.txt	1	0.9060511	9967
d_burton_wheeler_19280411_700073635.txt	1	0.3109411	9967
d_burton_wheeler_19280411_700073637.txt	1	0.7511611	9967
d_burton_wheeler_19280423_700082735.txt	1	0.2441855	9967
d_burton_wheeler_19280425_700085352.txt	1	0.33621988	9967
