filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20091121_1110067186.txt	1	0.9981231	17649
d_alan_franken_20100504_1110104683.txt	1	0.944114	17649
d_alan_franken_20100513_1110108602.txt	1	0.8722048	17649
d_alan_franken_20100525_1110112284.txt	1	0.43799174	17649
d_alan_franken_20100610_1110116879.txt	1	0.9878577	17649
d_alan_franken_20100803_1110133394.txt	1	0.99169004	17649
d_alan_franken_20100921_1110136956.txt	1	0.76942986	17649
d_amy_klobuchar_20090107_1110000488.txt	1	0.91518176	17649
d_amy_klobuchar_20090421_1110031407.txt	1	0.9605612	17649
d_amy_klobuchar_20090622_1110053120.txt	1	0.55525976	17649
d_amy_klobuchar_20091121_1110067236.txt	1	0.3372211	17649
d_amy_klobuchar_20091221_1110074908.txt	1	0.92740065	17649
d_amy_klobuchar_20100505_1110105297.txt	1	0.8796403	17649
d_amy_klobuchar_20100507_1110106452.txt	1	0.9974476	17649
d_amy_klobuchar_20100507_1110106456.txt	1	0.93030506	17649
d_amy_klobuchar_20100507_1110106464.txt	1	0.99331784	17649
d_amy_klobuchar_20100616_1110118548.txt	1	0.96591103	17649
d_amy_klobuchar_20100722_1110128637.txt	1	0.7859043	17649
d_amy_klobuchar_20100728_1110131055.txt	1	0.7084431	17649
d_arlen_specter_20090112_1110001504.txt	1	0.5788999	17649
d_arlen_specter_20090115_1110003290.txt	1	0.15624683	17649
d_arlen_specter_20090121_1110004042.txt	1	0.9660572	17649
d_arlen_specter_20090122_1110004646.txt	1	0.5397333	17649
d_arlen_specter_20090122_1110004653.txt	1	0.044328697	17649
d_arlen_specter_20090202_1110007836.txt	1	0.50642204	17649
d_arlen_specter_20090223_1110014386.txt	1	0.8963859	17649
d_arlen_specter_20090324_1110024096.txt	1	0.91516244	17649
d_arlen_specter_20090330_1110026307.txt	1	0.832012	17649
d_arlen_specter_20090330_1110026388.txt	1	0.6727172	17649
d_arlen_specter_20090422_1110031797.txt	1	0.66647303	17649
d_arlen_specter_20090518_1110041427.txt	1	0.6901692	17649
d_arlen_specter_20090518_1110041429.txt	1	0.96112925	17649
d_arlen_specter_20090609_1110047255.txt	1	0.7061836	17649
d_arlen_specter_20090617_1110050886.txt	1	0.6406982	17649
