filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19890321_1010011135.txt	1	0.3640316	21468
d_alan_mollohan_19900404_1010140455.txt	1	0.2081687	21468
d_alan_mollohan_19900524_1010160462.txt	1	0.18301986	21468
d_alan_mollohan_19901026_1010246963.txt	1	0.16211875	21468
d_alan_wheat_19900206_1010120561.txt	1	0.53450435	21468
d_albert_bustamante_19890308_1010007769.txt	1	0.28610936	21468
d_albert_bustamante_19890804_1010066627.txt	1	0.7443002	21468
d_albert_bustamante_19900124_1010117947.txt	1	0.698485	21468
d_albert_bustamante_19900314_1010130178.txt	1	0.713469	21468
d_albert_bustamante_19900713_1010179960.txt	1	0.7847482	21468
d_albert_bustamante_19901003_1010218820.txt	1	0.47960117	21468
d_albert_espy_19890607_1010032286.txt	1	0.6197538	21468
d_albert_espy_19900418_1010141745.txt	1	0.81611246	21468
d_albert_espy_19900516_1010154347.txt	1	0.6320744	21468
d_albert_espy_19900612_1010164577.txt	1	0.35505986	21468
d_albert_espy_19900724_1010185925.txt	1	0.37136883	21468
d_albert_espy_19900725_1010186828.txt	1	0.44519946	21468
d_allan_swift_19890523_1010027489.txt	1	0.5848526	21468
d_allan_swift_19890719_1010047395.txt	1	0.2810085	21468
d_allan_swift_19900206_1010120427.txt	1	0.48130968	21468
d_allan_swift_19900206_1010120457.txt	1	0.2183177	21468
d_allan_swift_19900206_1010120526.txt	1	0.9421464	21468
d_allan_swift_19900621_1010171773.txt	1	0.5243181	21468
d_allan_swift_19900803_1010199857.txt	1	0.6981969	21468
d_allan_swift_19900911_1010204720.txt	1	0.7807267	21468
d_allan_swift_19900926_1010213242.txt	1	0.16954713	21468
d_allan_swift_19901024_1010242447.txt	1	0.5013067	21468
d_andrew_jacobs_19890206_1010003034.txt	1	0.7200293	21468
d_andrew_jacobs_19890728_1010056738.txt	1	0.7039765	21468
d_andrew_jacobs_19890728_1010056747.txt	1	0.4777154	21468
d_andrew_jacobs_19890920_1010073764.txt	1	0.4413911	21468
d_andrew_jacobs_19900803_1010198771.txt	1	0.15286723	21468
d_andrew_jacobs_19900803_1010198775.txt	1	0.8356166	21468
d_andrew_jacobs_19901011_1010224791.txt	1	0.39549094	21468
d_anthony_beilenson_19890801_1010058785.txt	1	0.6662704	21468
d_anthony_beilenson_19891004_1010084836.txt	1	0.64790434	21468
d_anthony_beilenson_19891012_1010089552.txt	1	0.27786893	21468
d_anthony_beilenson_19891012_1010089561.txt	1	0.60224414	21468
d_anthony_beilenson_19891012_1010089608.txt	1	0.5798573	21468
d_anthony_beilenson_19891018_1010092400.txt	1	0.8628231	21468
d_anthony_beilenson_19891117_1010112235.txt	1	0.16444406	21468
d_anthony_beilenson_19900913_1010206050.txt	1	0.39101732	21468
d_augustus_hawkins_19890321_1010011010.txt	1	0.6408236	21468
d_augustus_hawkins_19890322_1010011387.txt	1	0.45710737	21468
d_augustus_hawkins_19890322_1010011489.txt	1	0.34993947	21468
d_augustus_hawkins_19890323_1010011801.txt	1	0.5536654	21468
d_augustus_hawkins_19890509_1010023489.txt	1	0.40866718	21468
d_augustus_hawkins_19890509_1010023700.txt	1	0.592209	21468
d_augustus_hawkins_19890509_1010023851.txt	1	0.94844854	21468
d_augustus_hawkins_19890731_1010057954.txt	1	0.6141983	21468
d_augustus_hawkins_19891005_1010085306.txt	1	0.41801125	21468
d_augustus_hawkins_19891005_1010085387.txt	1	0.5331205	21468
d_augustus_hawkins_19900716_1010180468.txt	1	0.50563973	21468
d_augustus_hawkins_19900720_1010184560.txt	1	0.29960322	21468
d_augustus_hawkins_19900802_1010197664.txt	1	0.97541034	21468
d_augustus_hawkins_19900913_1010206275.txt	1	0.24163559	21468
d_augustus_hawkins_19900913_1010206301.txt	1	0.22803096	21468
d_augustus_hawkins_19900913_1010206309.txt	1	0.18312295	21468
d_augustus_hawkins_19900913_1010206344.txt	1	0.9838725	21468
d_augustus_hawkins_19900928_1010215927.txt	1	0.46582985	21468
d_augustus_hawkins_19901011_1010224905.txt	1	0.8511293	21468
d_augustus_hawkins_19901012_1010225893.txt	1	0.99316	21468
d_augustus_hawkins_19901024_1010241497.txt	1	0.3059344	21468
d_augustus_hawkins_19901026_1010244947.txt	1	0.47993305	21468
d_austin_murphy_19890207_1010003126.txt	1	0.23175432	21468
d_austin_murphy_19890511_1010024546.txt	1	0.47799104	21468
d_austin_murphy_19890614_1010034558.txt	1	0.6717297	21468
d_austin_murphy_19891011_1010089141.txt	1	0.25040224	21468
d_austin_murphy_19891101_1010100021.txt	1	0.4209866	21468
d_austin_murphy_19891101_1010100037.txt	1	0.4479643	21468
d_austin_murphy_19900517_1010155071.txt	1	0.79855955	21468
d_austin_murphy_19900621_1010171404.txt	1	0.69262195	21468
d_austin_murphy_19901015_1010227877.txt	1	0.9285686	21468
d_austin_murphy_19901018_1010233851.txt	1	0.6130742	21468
d_barbara_boxer_19890301_1010005766.txt	1	0.6515104	21468
d_barbara_boxer_19890314_1010009028.txt	1	0.65231496	21468
d_barbara_boxer_19890314_1010009029.txt	1	0.64140487	21468
d_barbara_boxer_19890314_1010009041.txt	1	0.25307596	21468
d_barbara_boxer_19890427_1010019754.txt	1	0.5238624	21468
d_barbara_boxer_19890728_1010056617.txt	1	0.389513	21468
d_barbara_boxer_19890912_1010070259.txt	1	0.3031004	21468
d_barbara_boxer_19891004_1010085102.txt	1	0.19589737	21468
d_barbara_boxer_19891023_1010094240.txt	1	0.33467853	21468
d_barbara_boxer_19891119_1010112918.txt	1	0.7378905	21468
d_barbara_boxer_19891120_1010114188.txt	1	0.7490251	21468
d_barbara_boxer_19900321_1010131534.txt	1	0.4186773	21468
d_barbara_boxer_19900329_1010137380.txt	1	0.57268465	21468
d_barbara_boxer_19900621_1010171420.txt	1	0.4227902	21468
d_barbara_boxer_19900918_1010208674.txt	1	0.91851866	21468
d_barbara_boxer_19900926_1010213216.txt	1	0.6701994	21468
d_barbara_boxer_19900928_1010215839.txt	1	0.77815723	21468
d_barbara_boxer_19901017_1010230687.txt	1	0.8104049	21468
d_barbara_boxer_19901017_1010230702.txt	1	0.7369508	21468
d_barbara_boxer_19901017_1010230725.txt	1	0.4816731	21468
d_barbara_boxer_19901020_1010235983.txt	1	0.47234544	21468
d_barbara_kennelly_19890222_1010004471.txt	1	0.3002585	21468
d_barbara_kennelly_19890417_1010016974.txt	1	0.76017725	21468
d_barbara_kennelly_19890621_1010037499.txt	1	0.48176447	21468
d_barbara_kennelly_19891005_1010085485.txt	1	0.527933	21468
d_barbara_kennelly_19891012_1010089554.txt	1	0.3505424	21468
d_barbara_kennelly_19891108_1010103710.txt	1	0.4734879	21468
d_barbara_kennelly_19901010_1010223519.txt	1	0.62560606	21468
d_barney_frank_19890228_1010005109.txt	1	0.545384	21468
d_barney_frank_19890301_1010005761.txt	1	0.6476339	21468
d_barney_frank_19890413_1010015664.txt	1	0.22566238	21468
d_barney_frank_19890524_1010027734.txt	1	0.40270084	21468
d_barney_frank_19890524_1010028005.txt	1	0.402784	21468
d_barney_frank_19890627_1010040436.txt	1	0.73271567	21468
d_barney_frank_19890627_1010040464.txt	1	0.6359233	21468
d_barney_frank_19890627_1010040469.txt	1	0.95177567	21468
d_barney_frank_19890720_1010049312.txt	1	0.64082676	21468
d_barney_frank_19890804_1010066995.txt	1	0.54863906	21468
d_barney_frank_19891114_1010107428.txt	1	0.31844866	21468
d_barney_frank_19891120_1010113512.txt	1	0.40630826	21468
d_barney_frank_19891120_1010113524.txt	1	0.32696965	21468
d_barney_frank_19891121_1010116330.txt	1	0.8061156	21468
d_barney_frank_19900314_1010130154.txt	1	0.6769984	21468
d_barney_frank_19900403_1010139107.txt	1	0.93982404	21468
d_barney_frank_19900501_1010148544.txt	1	0.42582655	21468
d_barney_frank_19900605_1010161474.txt	1	0.6153877	21468
d_barney_frank_19900607_1010163364.txt	1	0.54686093	21468
d_barney_frank_19900726_1010188685.txt	1	0.57879907	21468
d_barney_frank_19900726_1010188788.txt	1	0.6393143	21468
d_barney_frank_19900730_1010192035.txt	1	0.32914522	21468
d_barney_frank_19900731_1010193794.txt	1	0.66921145	21468
d_barney_frank_19900731_1010194218.txt	1	0.5976611	21468
d_barney_frank_19900926_1010213200.txt	1	0.5107729	21468
d_barney_frank_19900927_1010214952.txt	1	0.31627855	21468
d_barney_frank_19901001_1010216803.txt	1	0.9833528	21468
d_barney_frank_19901020_1010236055.txt	1	0.30161145	21468
d_barton_gordon_19891116_1010109951.txt	1	0.4696819	21468
d_barton_gordon_19901015_1010228261.txt	1	0.6181014	21468
d_ben_campbell_19890711_1010042861.txt	1	0.36690062	21468
d_ben_campbell_19900612_1010164720.txt	1	0.22796635	21468
d_ben_campbell_19900730_1010192261.txt	1	0.20966509	21468
d_ben_campbell_19901010_1010223644.txt	1	0.49915504	21468
d_ben_campbell_19901010_1010223728.txt	1	0.19585375	21468
d_ben_campbell_19901025_1010244469.txt	1	0.45763046	21468
d_ben_erdreich_19890919_1010072782.txt	1	0.944935	21468
d_ben_erdreich_19900328_1010136085.txt	1	0.48931763	21468
d_ben_erdreich_19901004_1010219536.txt	1	0.5643442	21468
d_ben_jones_19890315_1010009187.txt	1	0.5606141	21468
d_benjamin_cardin_19890713_1010045641.txt	1	0.25498644	21468
d_benjamin_cardin_19900418_1010141760.txt	1	0.98802376	21468
d_beryl_anthony_19890928_1010079617.txt	1	0.5232474	21468
d_beryl_anthony_19900803_1010199854.txt	1	0.4468919	21468
d_beverly_byron_19890726_1010054178.txt	1	0.62931	21468
d_beverly_byron_19891109_1010104532.txt	1	0.6618345	21468
d_beverly_byron_19900328_1010136271.txt	1	0.2525058	21468
d_beverly_byron_19900522_1010157328.txt	1	0.7701089	21468
d_beverly_byron_19900918_1010208912.txt	1	0.74384457	21468
d_beverly_byron_19900919_1010209520.txt	1	0.73978066	21468
d_beverly_byron_19900928_1010215659.txt	1	0.39101955	21468
d_beverly_byron_19901026_1010247859.txt	1	0.23422031	21468
d_bill_nelson_19890720_1010049294.txt	1	0.7660296	21468
d_brian_donnelly_19890222_1010004433.txt	1	0.091593035	21468
d_brian_donnelly_19890504_1010021910.txt	1	0.7962541	21468
d_brian_donnelly_19891121_1010114945.txt	1	0.3933599	21468
