filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19650225_890016752.txt	1	0.9049674	6242
d_abraham_ribicoff_19650325_890027543.txt	1	0.6998701	6242
d_abraham_ribicoff_19650408_890035987.txt	1	0.37021646	6242
d_abraham_ribicoff_19650511_890048896.txt	1	0.7936992	6242
d_abraham_ribicoff_19650520_890054448.txt	1	0.71962386	6242
d_abraham_ribicoff_19650611_890068477.txt	1	0.6794977	6242
d_abraham_ribicoff_19650617_890073607.txt	1	0.37465307	6242
d_abraham_ribicoff_19650707_890083895.txt	1	0.5774857	6242
d_abraham_ribicoff_19650709_890085962.txt	1	0.588887	6242
d_abraham_ribicoff_19650709_890086527.txt	1	0.24591956	6242
d_abraham_ribicoff_19650721_890096909.txt	1	0.7553987	6242
d_abraham_ribicoff_19650810_890108357.txt	1	0.65586305	6242
d_abraham_ribicoff_19650810_890108418.txt	1	0.23075601	6242
d_abraham_ribicoff_19650811_890109560.txt	1	0.21822411	6242
d_abraham_ribicoff_19650812_890110756.txt	1	0.59214646	6242
d_abraham_ribicoff_19650812_890110825.txt	1	0.24292472	6242
d_abraham_ribicoff_19650902_890125500.txt	1	0.6199556	6242
d_abraham_ribicoff_19650916_890135509.txt	1	0.39766988	6242
d_abraham_ribicoff_19650923_890140466.txt	1	0.30527553	6242
d_abraham_ribicoff_19650930_890145225.txt	1	0.39558062	6242
d_abraham_ribicoff_19651020_890157066.txt	1	0.17897655	6242
d_abraham_ribicoff_19660118_890164959.txt	1	0.63231117	6242
d_abraham_ribicoff_19660210_890176299.txt	1	0.76601505	6242
d_abraham_ribicoff_19660302_890183562.txt	1	0.6889774	6242
d_abraham_ribicoff_19660304_890184900.txt	1	0.79529715	6242
d_abraham_ribicoff_19660309_890186560.txt	1	0.12735514	6242
d_abraham_ribicoff_19660310_890187439.txt	1	0.581175	6242
d_abraham_ribicoff_19660310_890187461.txt	1	0.4293808	6242
d_abraham_ribicoff_19660406_890198904.txt	1	0.6540426	6242
d_abraham_ribicoff_19660406_890199014.txt	1	0.428744	6242
d_abraham_ribicoff_19660418_890200074.txt	1	0.3914563	6242
d_abraham_ribicoff_19660428_890205079.txt	1	0.4841265	6242
d_abraham_ribicoff_19660602_890219333.txt	1	0.17016658	6242
d_abraham_ribicoff_19660624_890229933.txt	1	0.9003395	6242
d_abraham_ribicoff_19660624_890230135.txt	1	0.63920754	6242
d_abraham_ribicoff_19660901_890275066.txt	1	0.7162294	6242
d_abraham_ribicoff_19660922_890286113.txt	1	0.7311375	6242
d_abraham_ribicoff_19661007_890299253.txt	1	0.6766038	6242
d_absalom_robertson_19650126_890004268.txt	1	0.713256	6242
