filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19210420_670004248.txt	1	0.7216948	15038
d_adolph_sabath_19210513_670019486.txt	1	0.26026598	15038
d_adolph_sabath_19210620_670043156.txt	1	0.2193241	15038
d_adolph_sabath_19211217_670142276.txt	1	0.46255913	15038
d_adolph_sabath_19230303_670415653.txt	1	0.17891134	15038
d_adolph_sabath_19230303_670415658.txt	1	0.4324258	15038
d_alben_barkley_19210425_670006455.txt	1	0.91164035	15038
d_alben_barkley_19210425_670006481.txt	1	0.6244827	15038
d_alben_barkley_19210425_670006484.txt	1	0.85927624	15038
d_alben_barkley_19210426_670007467.txt	1	0.37075692	15038
d_alben_barkley_19210504_670012915.txt	1	0.44764403	15038
d_alben_barkley_19210509_670015972.txt	1	0.6953015	15038
d_alben_barkley_19210524_670024361.txt	1	0.8617633	15038
d_alben_barkley_19210601_670028745.txt	1	0.2813794	15038
d_alben_barkley_19210601_670028797.txt	1	0.475324	15038
d_alben_barkley_19210603_670030597.txt	1	0.3093844	15038
d_alben_barkley_19210603_670030612.txt	1	0.61902463	15038
d_alben_barkley_19210603_670030760.txt	1	0.6848219	15038
d_alben_barkley_19210603_670030769.txt	1	0.48366356	15038
d_alben_barkley_19210609_670036036.txt	1	0.15543856	15038
d_alben_barkley_19210623_670045299.txt	1	0.86762786	15038
d_alben_barkley_19210627_670046842.txt	1	0.63295907	15038
d_alben_barkley_19210627_670046863.txt	1	0.79816216	15038
d_alben_barkley_19210714_670056824.txt	1	0.77854055	15038
d_alben_barkley_19210716_670058066.txt	1	0.3769984	15038
d_alben_barkley_19210718_670058909.txt	1	0.7655507	15038
d_alben_barkley_19210718_670058913.txt	1	0.6406415	15038
d_alben_barkley_19211118_670130801.txt	1	0.46176723	15038
d_alben_barkley_19211118_670131002.txt	1	0.5945294	15038
d_alben_barkley_19211118_670131090.txt	1	0.3798	15038
d_alben_barkley_19211118_670131100.txt	1	0.73438543	15038
d_alben_barkley_19211118_670131108.txt	1	0.6154921	15038
d_alben_barkley_19211118_670131124.txt	1	0.5326439	15038
