filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18900211_510014703.txt	1	0.61311436	14709
d_alexander_dockery_18900213_510015316.txt	1	0.49902636	14709
d_alexander_dockery_18900217_510017102.txt	1	0.56664574	14709
d_alexander_dockery_18900306_510023386.txt	1	0.54642236	14709
d_alexander_dockery_18900308_510024307.txt	1	0.71427166	14709
d_alexander_dockery_18900331_510036731.txt	1	0.45651716	14709
d_alexander_dockery_18900331_510036734.txt	1	0.5404085	14709
d_alexander_dockery_18900409_510041611.txt	1	0.86901456	14709
d_alexander_dockery_18900409_510041613.txt	1	0.7449386	14709
d_alexander_dockery_18900409_510041617.txt	1	0.6755261	14709
d_alexander_dockery_18900422_510047743.txt	1	0.7160158	14709
d_alexander_dockery_18900422_510047745.txt	1	0.8089969	14709
d_alexander_dockery_18900422_510047867.txt	1	0.3230443	14709
d_alexander_dockery_18900424_510049454.txt	1	0.414655	14709
d_alexander_dockery_18900425_510050114.txt	1	0.17375277	14709
d_alexander_dockery_18900425_510050186.txt	1	0.7490832	14709
d_alexander_dockery_18900425_510050211.txt	1	0.56610525	14709
d_alexander_dockery_18900514_510060894.txt	1	0.6810009	14709
d_alexander_dockery_18900516_510062886.txt	1	0.6967618	14709
d_alexander_dockery_18900516_510062894.txt	1	0.64705193	14709
d_alexander_dockery_18900602_510073008.txt	1	0.2938796	14709
d_alexander_dockery_18900612_510079201.txt	1	0.3079462	14709
d_alexander_dockery_18900627_510090385.txt	1	0.5619035	14709
d_alexander_dockery_18900715_510099926.txt	1	0.51003474	14709
d_alexander_dockery_18900715_510099942.txt	1	0.6363212	14709
d_alexander_dockery_18900715_510099971.txt	1	0.10627381	14709
d_alexander_dockery_18900715_510100110.txt	1	0.54525685	14709
d_alexander_dockery_18900726_510107548.txt	1	0.7075351	14709
d_alexander_dockery_18900726_510107943.txt	1	0.10105938	14709
d_alexander_dockery_18900728_510108819.txt	1	0.6978518	14709
d_alexander_dockery_18900804_510115253.txt	1	0.59826493	14709
d_alexander_dockery_18900809_510120588.txt	1	0.38162404	14709
d_alexander_dockery_18900814_510123843.txt	1	0.8125929	14709
d_alexander_dockery_18900822_510131385.txt	1	0.3157182	14709
d_alexander_dockery_18900829_510137806.txt	1	0.8074906	14709
d_alexander_dockery_18900902_510141215.txt	1	0.27037314	14709
d_alexander_dockery_18900902_510141271.txt	1	0.3376575	14709
d_alexander_dockery_18901201_510162371.txt	1	0.43962145	14709
d_alexander_dockery_18901220_510173502.txt	1	0.3637518	14709
d_alexander_dockery_18910112_510179402.txt	1	0.36004966	14709
d_alexander_dockery_18910115_510183028.txt	1	0.34907812	14709
d_alexander_dockery_18910115_510183030.txt	1	0.77628106	14709
d_alexander_dockery_18910126_510192186.txt	1	0.33254123	14709
d_alexander_dockery_18910206_510199648.txt	1	0.4207011	14709
d_alexander_dockery_18910211_510204380.txt	1	0.6468435	14709
d_alexander_dockery_18910219_510212164.txt	1	0.47032884	14709
d_alexander_dockery_18910225_510218608.txt	1	0.58556825	14709
d_alexander_dockery_18910225_510219272.txt	1	0.6210799	14709
d_alexander_dockery_18910227_510222767.txt	1	0.59732133	14709
d_alexander_dockery_18910302_510227757.txt	1	0.79597527	14709
d_alexander_dockery_18910302_510229019.txt	1	0.4194009	14709
d_alexander_montgomery_18900517_510063513.txt	1	0.323321	14709
d_alexander_montgomery_18900528_510071060.txt	1	0.61656153	14709
d_amos_cummings_18891221_510003026.txt	1	0.3178194	14709
d_amos_cummings_18900207_510013712.txt	1	0.17632814	14709
d_amos_cummings_18900410_510042439.txt	1	0.604275	14709
d_amos_cummings_18900509_510058275.txt	1	0.34555352	14709
d_amos_cummings_18900628_510091217.txt	1	0.7962188	14709
d_amos_cummings_18900725_510106589.txt	1	0.45655987	14709
d_amos_cummings_18900801_510113620.txt	1	0.4502786	14709
d_amos_cummings_18900805_510116100.txt	1	0.46653777	14709
d_amos_cummings_18900904_510143006.txt	1	0.6914825	14709
d_amos_cummings_18900904_510143219.txt	1	0.84505206	14709
d_amos_cummings_18900908_510147274.txt	1	0.5521524	14709
d_amos_cummings_18901209_510166596.txt	1	0.33921933	14709
d_amos_cummings_18910105_510176140.txt	1	0.7445496	14709
d_amos_cummings_18910109_510178681.txt	1	0.25017235	14709
d_amos_cummings_18910128_510193842.txt	1	0.4639527	14709
d_amos_cummings_18910128_510193920.txt	1	0.18478844	14709
d_amos_cummings_18910128_510193930.txt	1	0.47843263	14709
d_amos_cummings_18910211_510204188.txt	1	0.23759536	14709
d_amos_cummings_18910217_510209483.txt	1	0.6742036	14709
d_amos_cummings_18910226_510221032.txt	1	0.4708075	14709
d_antonio_joseph_18910108_510177469.txt	1	0.45351344	14709
d_ashbel_fitch_18900125_510009618.txt	1	0.801362	14709
d_ashbel_fitch_18900312_510026487.txt	1	0.48308975	14709
d_ashbel_fitch_18900620_510086708.txt	1	0.6728977	14709
d_asher_caruth_18900220_510018611.txt	1	0.79512227	14709
d_asher_caruth_18900307_510023909.txt	1	0.784996	14709
d_asher_caruth_18900307_510023911.txt	1	0.72271407	14709
d_asher_caruth_18900729_510109471.txt	1	0.5086094	14709
d_asher_caruth_18900819_510128297.txt	1	0.7385987	14709
d_augustus_martin_18900326_510033536.txt	1	0.56615245	14709
d_augustus_martin_18900430_510053800.txt	1	0.64595866	14709
d_augustus_martin_18900430_510053806.txt	1	0.86957675	14709
d_augustus_martin_18900430_510053810.txt	1	0.73017436	14709
d_augustus_martin_18900509_510058504.txt	1	0.43807098	14709
d_augustus_martin_18900616_510081537.txt	1	0.6303422	14709
d_augustus_martin_18910216_510208020.txt	1	0.54254293	14709
d_augustus_martin_18910216_510208069.txt	1	0.77666867	14709
d_barnes_compton_18900108_510004131.txt	1	0.24659523	14709
d_barnes_compton_18900319_510029649.txt	1	0.62032425	14709
d_barnes_compton_18900320_510030007.txt	1	0.93802065	14709
d_barnes_compton_18900320_510030010.txt	1	0.75629395	14709
d_barnes_compton_18900320_510030016.txt	1	0.5597135	14709
d_benjamin_bunn_18900307_510023898.txt	1	0.40249968	14709
d_benjamin_enloe_18900207_510013768.txt	1	0.3102676	14709
d_benjamin_enloe_18900213_510015714.txt	1	0.4316885	14709
d_benjamin_enloe_18900311_510025684.txt	1	0.78767264	14709
d_benjamin_enloe_18900311_510025705.txt	1	0.82488054	14709
d_benjamin_enloe_18900321_510030468.txt	1	0.64822465	14709
d_benjamin_enloe_18900321_510030469.txt	1	0.72387093	14709
d_benjamin_enloe_18900328_510034594.txt	1	0.32322747	14709
d_benjamin_enloe_18900328_510034866.txt	1	0.34210876	14709
d_benjamin_enloe_18900404_510038720.txt	1	0.7266242	14709
d_benjamin_enloe_18900404_510039156.txt	1	0.5621187	14709
d_benjamin_enloe_18900411_510042812.txt	1	0.59279054	14709
d_benjamin_enloe_18900411_510042865.txt	1	0.56294376	14709
d_benjamin_enloe_18900411_510042869.txt	1	0.9028383	14709
d_benjamin_enloe_18900418_510045408.txt	1	0.71747077	14709
d_benjamin_enloe_18900426_510051371.txt	1	0.8285359	14709
d_benjamin_enloe_18900502_510055529.txt	1	0.36165985	14709
d_benjamin_enloe_18900502_510055580.txt	1	0.659487	14709
d_benjamin_enloe_18900502_510055612.txt	1	0.614755	14709
d_benjamin_enloe_18900502_510055620.txt	1	0.55648595	14709
d_benjamin_enloe_18900508_510057906.txt	1	0.7492091	14709
d_benjamin_enloe_18900520_510066376.txt	1	0.40387514	14709
d_benjamin_enloe_18900612_510079051.txt	1	0.34315872	14709
d_benjamin_enloe_18900613_510080434.txt	1	0.33355182	14709
d_benjamin_enloe_18900613_510080436.txt	1	0.5186934	14709
d_benjamin_enloe_18900628_510091084.txt	1	0.8113758	14709
d_benjamin_enloe_18900729_510109476.txt	1	0.75476813	14709
d_benjamin_enloe_18900801_510113401.txt	1	0.4301742	14709
d_benjamin_enloe_18900801_510113460.txt	1	0.87586814	14709
d_benjamin_enloe_18900801_510113476.txt	1	0.4881954	14709
d_benjamin_enloe_18900801_510113480.txt	1	0.3733916	14709
d_benjamin_enloe_18900801_510113555.txt	1	0.5744944	14709
d_benjamin_enloe_18900801_510113557.txt	1	0.8396284	14709
d_benjamin_enloe_18900801_510113580.txt	1	0.26086026	14709
d_benjamin_enloe_18900809_510120395.txt	1	0.44273314	14709
d_benjamin_enloe_18900809_510120397.txt	1	0.76813656	14709
d_benjamin_enloe_18900809_510120420.txt	1	0.44542712	14709
d_benjamin_enloe_18900820_510128941.txt	1	0.606929	14709
d_benjamin_enloe_18900822_510131792.txt	1	0.53532994	14709
d_benjamin_enloe_18900822_510131927.txt	1	0.5908685	14709
d_benjamin_enloe_18900822_510131940.txt	1	0.33006087	14709
d_benjamin_enloe_18900822_510132004.txt	1	0.64661074	14709
d_benjamin_enloe_18900822_510132007.txt	1	0.6593951	14709
d_benjamin_enloe_18900826_510133760.txt	1	0.6802213	14709
d_benjamin_enloe_18900827_510134910.txt	1	0.63261986	14709
d_benjamin_enloe_18900827_510134920.txt	1	0.782571	14709
d_benjamin_enloe_18900828_510135987.txt	1	0.37061223	14709
d_benjamin_enloe_18900915_510149744.txt	1	0.7739181	14709
d_benjamin_enloe_18900915_510149921.txt	1	0.56218314	14709
d_benjamin_enloe_18900915_510149966.txt	1	0.30712992	14709
d_benjamin_enloe_18900915_510149988.txt	1	0.8097004	14709
d_benjamin_enloe_18900925_510157303.txt	1	0.6035575	14709
d_benjamin_enloe_18900926_510158054.txt	1	0.6298638	14709
d_benjamin_enloe_18900926_510158082.txt	1	0.78438574	14709
d_benjamin_enloe_18901001_510162231.txt	1	0.81043714	14709
d_benjamin_enloe_18910127_510192901.txt	1	0.6227817	14709
d_benjamin_enloe_18910127_510192911.txt	1	0.6589965	14709
d_benjamin_enloe_18910202_510196243.txt	1	0.87955695	14709
d_benjamin_enloe_18910210_510203153.txt	1	0.46334127	14709
d_benjamin_enloe_18910212_510205331.txt	1	0.23129897	14709
d_benjamin_shively_18900212_510014907.txt	1	0.96730834	14709
d_benjamin_shively_18900521_510066727.txt	1	0.54364043	14709
d_benjamin_shively_18900617_510082803.txt	1	0.80331784	14709
d_benjamin_shively_18900617_510082822.txt	1	0.118342705	14709
d_benjamin_shively_18910302_510229574.txt	1	0.5557165	14709
d_benton_mcmillin_18900117_510006554.txt	1	0.24178268	14709
d_benton_mcmillin_18900121_510008003.txt	1	0.7817631	14709
d_benton_mcmillin_18900123_510009299.txt	1	0.45887947	14709
d_benton_mcmillin_18900124_510009460.txt	1	0.7033024	14709
d_benton_mcmillin_18900201_510012307.txt	1	0.44627976	14709
d_benton_mcmillin_18900201_510012335.txt	1	0.23345672	14709
d_benton_mcmillin_18900213_510015451.txt	1	0.82081366	14709
d_benton_mcmillin_18900213_510015455.txt	1	0.9012441	14709
d_benton_mcmillin_18900214_510016310.txt	1	0.6603456	14709
d_benton_mcmillin_18900217_510016876.txt	1	0.39261898	14709
d_benton_mcmillin_18900217_510016908.txt	1	0.66535383	14709
d_benton_mcmillin_18900228_510021261.txt	1	0.8005372	14709
d_benton_mcmillin_18900228_510021265.txt	1	0.62667435	14709
d_benton_mcmillin_18900307_510023799.txt	1	0.30951473	14709
d_benton_mcmillin_18900312_510026309.txt	1	0.7527465	14709
