filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19410127_770002952.txt	1	0.36553964	9068
d_alben_barkley_19410222_770013750.txt	1	0.84168893	9068
d_alben_barkley_19410226_770015099.txt	1	0.85871935	9068
d_alben_barkley_19410227_770015920.txt	1	0.69711256	9068
d_alben_barkley_19410228_770016898.txt	1	0.87594336	9068
d_alben_barkley_19410228_770016975.txt	1	0.7276914	9068
d_alben_barkley_19410306_770021366.txt	1	0.7817505	9068
d_alben_barkley_19410308_770023487.txt	1	0.8420343	9068
d_alben_barkley_19410324_770029317.txt	1	0.83500355	9068
d_alben_barkley_19410402_770033585.txt	1	0.72638834	9068
d_alben_barkley_19410402_770033772.txt	1	0.6237707	9068
d_alben_barkley_19410402_770033848.txt	1	0.7644268	9068
d_alben_barkley_19410403_770034876.txt	1	0.97380596	9068
d_alben_barkley_19410425_770038892.txt	1	0.8749526	9068
d_alben_barkley_19410429_770039562.txt	1	0.7657415	9068
d_alben_barkley_19410429_770039574.txt	1	0.85743743	9068
d_alben_barkley_19410429_770039596.txt	1	0.8454615	9068
d_alben_barkley_19410429_770039607.txt	1	0.48742214	9068
d_alben_barkley_19410506_770043173.txt	1	0.28248683	9068
d_alben_barkley_19410513_770048103.txt	1	0.74149317	9068
d_alben_barkley_19410520_770052078.txt	1	0.7428832	9068
d_alben_barkley_19410707_770073045.txt	1	0.44008124	9068
d_alben_barkley_19410710_770074198.txt	1	0.76272964	9068
d_alben_barkley_19410721_770077668.txt	1	0.5234882	9068
d_alben_barkley_19410807_770087191.txt	1	0.8231834	9068
d_alben_barkley_19410811_770088421.txt	1	0.43730557	9068
d_alben_barkley_19410814_770090679.txt	1	0.77271175	9068
d_alben_barkley_19410814_770090732.txt	1	0.73060024	9068
d_alben_barkley_19410905_770093269.txt	1	0.541531	9068
d_alben_barkley_19411006_770096670.txt	1	0.54778165	9068
d_alben_barkley_19411013_770099621.txt	1	0.40634474	9068
d_alben_barkley_19411013_770099693.txt	1	0.8488489	9068
d_alben_barkley_19411013_770099803.txt	1	0.6187594	9068
d_alben_barkley_19411013_770099858.txt	1	0.47638494	9068
d_alben_barkley_19411031_770105342.txt	1	0.82137513	9068
d_alben_barkley_19420110_770131442.txt	1	0.74629414	9068
d_alben_barkley_19420114_770133229.txt	1	0.6339927	9068
d_alben_barkley_19420114_770133382.txt	1	0.7046042	9068
d_alben_barkley_19420126_770137646.txt	1	0.85511595	9068
d_alben_barkley_19420128_770139397.txt	1	0.727068	9068
d_alben_barkley_19420218_770147629.txt	1	0.78995836	9068
d_alben_barkley_19420218_770147638.txt	1	0.7371927	9068
d_alben_barkley_19420219_770148827.txt	1	0.7050734	9068
d_alben_barkley_19420219_770148904.txt	1	0.8620208	9068
d_alben_barkley_19420225_770150665.txt	1	0.38371962	9068
d_alben_barkley_19420309_770157321.txt	1	0.81361717	9068
d_alben_barkley_19420312_770161803.txt	1	0.6995776	9068
d_alben_barkley_19420319_770166655.txt	1	0.9018141	9068
d_alben_barkley_19420330_770174274.txt	1	0.75210047	9068
d_alben_barkley_19420407_770176555.txt	1	0.48744383	9068
d_alben_barkley_19420407_770176585.txt	1	0.8669462	9068
d_alben_barkley_19420430_770182459.txt	1	0.5464297	9068
d_alben_barkley_19420430_770182666.txt	1	0.7803437	9068
d_alben_barkley_19420501_770182959.txt	1	0.5658286	9068
d_alben_barkley_19420506_770184745.txt	1	0.74345773	9068
d_alben_barkley_19420506_770185064.txt	1	0.7412118	9068
d_alben_barkley_19420512_770185779.txt	1	0.78985846	9068
d_alben_barkley_19420514_770187576.txt	1	0.9210548	9068
d_alben_barkley_19420518_770189066.txt	1	0.7468994	9068
d_alben_barkley_19420518_770189127.txt	1	0.87584335	9068
d_alben_barkley_19420519_770189176.txt	1	0.2888441	9068
d_alben_barkley_19420521_770190630.txt	1	0.7929791	9068
d_alben_barkley_19420604_770195558.txt	1	0.7527571	9068
d_alben_barkley_19420615_770199289.txt	1	0.60624653	9068
d_alben_barkley_19420630_770206573.txt	1	0.8336655	9068
d_alben_barkley_19420702_770208782.txt	1	0.87055546	9068
d_alben_barkley_19420707_770210003.txt	1	0.6905179	9068
d_alben_barkley_19420713_770210676.txt	1	0.94410694	9068
d_alben_barkley_19420713_770210756.txt	1	0.54225457	9068
d_alben_barkley_19420727_770218926.txt	1	0.693018	9068
d_alben_barkley_19420730_770219636.txt	1	0.38238427	9068
d_alben_barkley_19420817_770220852.txt	1	0.8186926	9068
d_alben_barkley_19420820_770221188.txt	1	0.55909616	9068
d_alben_barkley_19420824_770221897.txt	1	0.8658892	9068
d_alben_barkley_19420928_770228311.txt	1	0.59100235	9068
d_alben_barkley_19420928_770228313.txt	1	0.71612316	9068
d_alben_barkley_19420929_770228652.txt	1	0.5338369	9068
