filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19770114_950002323.txt	1	0.30108997	8267
d_abraham_ribicoff_19770201_950007581.txt	1	0.74752516	8267
d_abraham_ribicoff_19770202_950008803.txt	1	0.56816983	8267
d_abraham_ribicoff_19770207_950010754.txt	1	0.4719754	8267
d_abraham_ribicoff_19770301_950016143.txt	1	0.63480186	8267
d_abraham_ribicoff_19770303_950017642.txt	1	0.62552977	8267
d_abraham_ribicoff_19770323_950030234.txt	1	0.5299032	8267
d_abraham_ribicoff_19770323_950030292.txt	1	0.40313724	8267
d_abraham_ribicoff_19770324_950031874.txt	1	0.33011073	8267
d_abraham_ribicoff_19770324_950031876.txt	1	0.5350246	8267
d_abraham_ribicoff_19770325_950032059.txt	1	0.5708435	8267
d_abraham_ribicoff_19770325_950032085.txt	1	0.45072284	8267
d_abraham_ribicoff_19770405_950039678.txt	1	0.61903095	8267
d_abraham_ribicoff_19770429_950051070.txt	1	0.73697525	8267
d_abraham_ribicoff_19770518_950061577.txt	1	0.6072557	8267
d_abraham_ribicoff_19770518_950061614.txt	1	0.670558	8267
d_abraham_ribicoff_19770518_950061694.txt	1	0.38479966	8267
d_abraham_ribicoff_19770518_950061802.txt	1	0.5133262	8267
d_abraham_ribicoff_19770518_950062007.txt	1	0.18697031	8267
d_abraham_ribicoff_19770518_950062018.txt	1	0.54194355	8267
d_abraham_ribicoff_19770627_950096673.txt	1	0.6315403	8267
d_abraham_ribicoff_19770627_950096678.txt	1	0.48456267	8267
d_abraham_ribicoff_19770627_950096868.txt	1	0.3279358	8267
d_abraham_ribicoff_19770627_950096907.txt	1	0.75547945	8267
d_abraham_ribicoff_19770627_950097153.txt	1	0.36905572	8267
d_abraham_ribicoff_19770627_950097227.txt	1	0.5384349	8267
d_abraham_ribicoff_19770719_950113047.txt	1	0.87034833	8267
d_abraham_ribicoff_19770801_950124278.txt	1	0.44289836	8267
d_abraham_ribicoff_19770908_950137025.txt	1	0.6583141	8267
d_abraham_ribicoff_19771001_950159235.txt	1	0.52518594	8267
d_abraham_ribicoff_19771003_950160589.txt	1	0.71490914	8267
