filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19080120_600006468.txt	1	0.86070085	3278
d_adam_byrd_19080212_600018662.txt	1	0.80329615	3278
d_adam_byrd_19080212_600018670.txt	1	0.775918	3278
d_adam_byrd_19080417_600058047.txt	1	0.6865119	3278
d_adam_byrd_19080428_600064521.txt	1	0.78668517	3278
d_adolph_meyer_19080411_600054433.txt	1	0.29493004	3278
d_adolph_sabath_19090211_600128399.txt	1	0.6774388	3278
d_adolph_sabath_19090222_600138773.txt	1	0.32415265	3278
d_adolph_sabath_19090223_600139856.txt	1	0.3264262	3278
d_albert_burleson_19080217_600020968.txt	1	0.3071854	3278
d_albert_burleson_19080304_600030919.txt	1	0.8946583	3278
d_albert_burleson_19080326_600043944.txt	1	0.41045344	3278
d_albert_burleson_19080328_600045586.txt	1	0.7648865	3278
d_albert_burleson_19080402_600049385.txt	1	0.7757808	3278
d_albert_burleson_19080402_600049444.txt	1	0.9450696	3278
d_albert_burleson_19080404_600050709.txt	1	0.6405399	3278
d_albert_burleson_19080424_600062664.txt	1	0.42078832	3278
d_albert_burleson_19080523_600085618.txt	1	0.43470985	3278
d_albert_burleson_19080525_600087161.txt	1	0.61998254	3278
d_albert_burleson_19080530_600093365.txt	1	0.5370485	3278
d_albert_burleson_19090112_600105104.txt	1	0.42383635	3278
d_albert_burleson_19090112_600105120.txt	1	0.2589176	3278
d_albert_burleson_19090113_600106232.txt	1	0.58748424	3278
d_albert_burleson_19090114_600107205.txt	1	0.64093465	3278
d_albert_burleson_19090203_600122211.txt	1	0.39254642	3278
d_alexander_gregg_19080416_600057149.txt	1	0.560862	3278
d_alexander_gregg_19080416_600057155.txt	1	0.4589004	3278
d_alexander_gregg_19080416_600057417.txt	1	0.5328402	3278
d_andrew_peters_19090226_600147839.txt	1	0.4562318	3278
d_andrew_peters_19090301_600150854.txt	1	0.42023772	3278
d_arsene_pujo_19080317_600038315.txt	1	0.5161986	3278
d_arsene_pujo_19080527_600089460.txt	1	0.66977644	3278
d_asbury_lever_19080324_600042254.txt	1	0.82228476	3278
d_asbury_lever_19080328_600045597.txt	1	0.6001298	3278
d_asbury_lever_19080331_600047682.txt	1	0.41271165	3278
d_asbury_lever_19090127_600116320.txt	1	0.51729596	3278
d_asbury_lever_19090204_600123429.txt	1	0.529315	3278
d_asbury_lever_19090204_600123455.txt	1	0.41646484	3278
d_asbury_lever_19090204_600123461.txt	1	0.3387065	3278
d_augustus_stanley_19090224_600141265.txt	1	0.55576897	3278
d_augustus_stanley_19090225_600145996.txt	1	0.6166992	3278
d_benjamin_humphreys_19080324_600042207.txt	1	0.42600498	3278
d_benjamin_humphreys_19080401_600048638.txt	1	0.5977841	3278
d_benjamin_humphreys_19080525_600087205.txt	1	0.7579844	3278
d_benjamin_humphreys_19081216_600097881.txt	1	0.59610933	3278
d_benjamin_humphreys_19081216_600097990.txt	1	0.6895268	3278
d_benjamin_humphreys_19090204_600123235.txt	1	0.5252322	3278
d_benjamin_humphreys_19090204_600123245.txt	1	0.7932628	3278
d_benjamin_humphreys_19090217_600134103.txt	1	0.5635702	3278
d_charles_bartlett_19080113_600003056.txt	1	0.6350821	3278
d_charles_bartlett_19080122_600008196.txt	1	0.65294766	3278
d_charles_bartlett_19080122_600008207.txt	1	0.46942544	3278
d_charles_bartlett_19080122_600008211.txt	1	0.6041486	3278
d_charles_bartlett_19080124_600009206.txt	1	0.5587736	3278
d_charles_bartlett_19080320_600040154.txt	1	0.88756365	3278
d_charles_bartlett_19080416_600057329.txt	1	0.3916123	3278
d_charles_bartlett_19090129_600118720.txt	1	0.5186873	3278
d_charles_bartlett_19090206_600125172.txt	1	0.39269572	3278
d_charles_bartlett_19090209_600126981.txt	1	0.6810665	3278
d_charles_bartlett_19090210_600127941.txt	1	0.4283713	3278
d_charles_bartlett_19090210_600127956.txt	1	0.8597124	3278
d_charles_bartlett_19090217_600133736.txt	1	0.49304157	3278
d_charles_bartlett_19090217_600134167.txt	1	0.6986019	3278
d_charles_bartlett_19090217_600134198.txt	1	0.64073735	3278
d_charles_bartlett_19090217_600134237.txt	1	0.66813785	3278
d_charles_bartlett_19090218_600135094.txt	1	0.49485245	3278
d_charles_bartlett_19090222_600138752.txt	1	0.3210764	3278
d_charles_bartlett_19090222_600139063.txt	1	0.38150463	3278
d_charles_bartlett_19090223_600139670.txt	1	0.6180762	3278
d_charles_bartlett_19090225_600145186.txt	1	0.68776023	3278
d_charles_bartlett_19090225_600145512.txt	1	0.36921152	3278
d_charles_bartlett_19090301_600150585.txt	1	0.564406	3278
d_charles_bartlett_19090303_600154626.txt	1	0.31226838	3278
d_charles_booher_19090123_600114600.txt	1	0.27289176	3278
d_charles_carlin_19080221_600023977.txt	1	0.4946198	3278
d_charles_carlin_19090125_600115675.txt	1	0.34045294	3278
d_charles_carlin_19090219_600135867.txt	1	0.31906185	3278
d_charles_carter_19080128_600011333.txt	1	0.84645903	3278
d_charles_carter_19080328_600045869.txt	1	0.7978236	3278
d_charles_edwards_19080110_600002062.txt	1	0.33557975	3278
d_charles_edwards_19090112_600105451.txt	1	0.23821181	3278
d_charles_edwards_19090210_600127827.txt	1	0.84743106	3278
d_charles_fornes_19080226_600025942.txt	1	0.6317783	3278
d_charles_reid_19090206_600125004.txt	1	0.38038185	3278
d_charles_thomas_19080316_600037294.txt	1	0.3542597	3278
d_charles_thomas_19080409_600054107.txt	1	0.38230887	3278
d_charles_thomas_19080502_600068073.txt	1	0.24473982	3278
d_charles_thomas_19080508_600073430.txt	1	0.5839332	3278
d_charles_thomas_19080527_600089837.txt	1	0.46583542	3278
d_charles_thomas_19090211_600128920.txt	1	0.77722126	3278
d_charles_thomas_19090223_600139944.txt	1	0.30909517	3278
d_charles_thomas_19090223_600139964.txt	1	0.37226886	3278
d_charles_thomas_19090223_600139985.txt	1	0.13512136	3278
d_charles_thomas_19090227_600149553.txt	1	0.7187725	3278
d_charles_thomas_19090227_600149565.txt	1	0.79854614	3278
d_choice_randell_19080121_600007123.txt	1	0.44194144	3278
d_choice_randell_19080121_600007159.txt	1	0.53213125	3278
d_choice_randell_19080121_600007301.txt	1	0.8390604	3278
d_choice_randell_19081209_600094020.txt	1	0.8431445	3278
d_choice_randell_19081210_600094594.txt	1	0.7894339	3278
d_courtney_hamlin_19080314_600036404.txt	1	0.72125506	3278
d_courtney_hamlin_19080314_600036417.txt	1	0.74452525	3278
d_courtney_hamlin_19080408_600053274.txt	1	0.5136616	3278
d_courtney_hamlin_19080526_600087988.txt	1	0.771861	3278
d_courtney_hamlin_19090220_600137276.txt	1	0.24039496	3278
d_courtney_hamlin_19090220_600137524.txt	1	0.55381614	3278
