filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19170409_650003396.txt	1	0.11508883	17532
d_adam_littlepage_19190129_650371908.txt	1	0.7360184	17532
d_adolph_sabath_19170418_650008997.txt	1	0.6246178	17532
d_adolph_sabath_19170516_650036481.txt	1	0.54400826	17532
d_adolph_sabath_19170519_650041040.txt	1	0.38798574	17532
d_adolph_sabath_19170918_650119004.txt	1	0.32647023	17532
d_adolph_sabath_19180206_650153556.txt	1	0.58212155	17532
d_adolph_sabath_19180304_650174978.txt	1	0.615182	17532
d_adolph_sabath_19180924_650317541.txt	1	0.43084303	17532
d_alben_barkley_19170517_650038060.txt	1	0.19555093	17532
d_alben_barkley_19170621_650067065.txt	1	0.6103944	17532
d_alben_barkley_19170623_650069776.txt	1	0.51214075	17532
d_alben_barkley_19170623_650069778.txt	1	0.61644095	17532
d_alben_barkley_19180221_650164456.txt	1	0.4803775	17532
d_alben_barkley_19180221_650164459.txt	1	0.5549854	17532
d_alben_barkley_19180221_650164475.txt	1	0.4326735	17532
d_alben_barkley_19180221_650164481.txt	1	0.50339854	17532
d_alben_barkley_19180223_650165904.txt	1	0.6210583	17532
d_alben_barkley_19180225_650167491.txt	1	0.77561986	17532
d_alben_barkley_19180226_650168146.txt	1	0.29956356	17532
d_alben_barkley_19180228_650170981.txt	1	0.43471888	17532
d_alben_barkley_19180228_650171047.txt	1	0.2756315	17532
d_alben_barkley_19180412_650216405.txt	1	0.3564666	17532
d_alben_barkley_19180415_650217425.txt	1	0.5406152	17532
d_alben_barkley_19180607_650263063.txt	1	0.5896884	17532
d_alben_barkley_19180625_650275836.txt	1	0.5655622	17532
d_alben_barkley_19190130_650373382.txt	1	0.43398952	17532
d_albert_polk_19170426_650014551.txt	1	0.59713477	17532
d_albert_polk_19181004_650324539.txt	1	0.7435874	17532
d_alexander_gregg_19180823_650296871.txt	1	0.54378974	17532
d_andrew_montague_19170504_650024869.txt	1	0.57091135	17532
d_andrew_montague_19170709_650080893.txt	1	0.9876437	17532
d_andrew_montague_19170709_650080942.txt	1	0.8184554	17532
d_andrew_montague_19170709_650080971.txt	1	0.6853772	17532
d_andrew_montague_19170709_650081065.txt	1	0.28050348	17532
d_andrew_montague_19170709_650081458.txt	1	0.39815408	17532
d_andrew_montague_19170709_650081473.txt	1	0.80046725	17532
d_andrew_montague_19170710_650082037.txt	1	0.7869104	17532
d_andrew_montague_19170710_650082110.txt	1	0.60460705	17532
d_andrew_montague_19170710_650082433.txt	1	0.6528121	17532
d_andrew_montague_19170711_650083384.txt	1	0.39361933	17532
d_andrew_montague_19170711_650083438.txt	1	0.3512616	17532
d_andrew_montague_19170711_650083951.txt	1	0.20641382	17532
d_andrew_montague_19170711_650083991.txt	1	0.53478736	17532
d_andrew_montague_19170925_650121381.txt	1	0.6865091	17532
d_andrew_montague_19170925_650121396.txt	1	0.6942078	17532
d_andrew_montague_19180226_650168313.txt	1	0.721381	17532
d_andrew_montague_19180325_650196648.txt	1	0.88267595	17532
d_andrew_montague_19180605_650261119.txt	1	0.9050261	17532
d_andrew_montague_19180628_650279978.txt	1	0.7921999	17532
d_andrew_montague_19180705_650285426.txt	1	0.785772	17532
d_andrew_montague_19180916_650311161.txt	1	0.31336835	17532
d_andrew_montague_19181218_650344321.txt	1	0.59019333	17532
d_andrew_montague_19181219_650345016.txt	1	0.16720775	17532
d_andrew_montague_19181219_650345032.txt	1	0.54882467	17532
d_andrew_montague_19181223_650347751.txt	1	0.64578	17532
d_andrew_montague_19181223_650347757.txt	1	0.731263	17532
d_andrew_montague_19190103_650349478.txt	1	0.62001413	17532
d_andrew_montague_19190109_650352657.txt	1	0.3993351	17532
d_arthur_dewalt_19170627_650073141.txt	1	0.25562024	17532
d_arthur_dewalt_19170627_650073537.txt	1	0.57663244	17532
