filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.62621313	19910
d_abraham_kazen_19810618_970043253.txt	1	0.5498562	19910
d_abraham_kazen_19810618_970043259.txt	1	0.48866135	19910
d_abraham_kazen_19810709_970052692.txt	1	0.5816876	19910
d_abraham_kazen_19810709_970052699.txt	1	0.53242666	19910
d_abraham_kazen_19810727_970067022.txt	1	0.40663055	19910
d_abraham_kazen_19810728_970067790.txt	1	0.50099546	19910
d_abraham_kazen_19811022_970098700.txt	1	0.49625546	19910
d_abraham_kazen_19820304_970143976.txt	1	0.6877895	19910
d_abraham_kazen_19820616_970187970.txt	1	0.12677497	19910
d_abraham_kazen_19820728_970210116.txt	1	0.47096244	19910
d_abraham_kazen_19820810_970219610.txt	1	0.55859095	19910
d_abraham_kazen_19821130_970253660.txt	1	0.75194585	19910
d_abraham_kazen_19821208_970259635.txt	1	0.23718186	19910
d_abraham_kazen_19821213_970262778.txt	1	0.9334344	19910
d_abraham_kazen_19821213_970262800.txt	1	0.5474674	19910
d_abraham_kazen_19821213_970263169.txt	1	0.6438333	19910
d_abraham_kazen_19821217_970274942.txt	1	0.43569398	19910
d_adam_benjamin_19810910_970075042.txt	1	0.4637168	19910
d_adam_benjamin_19810910_970075445.txt	1	0.58006173	19910
d_adam_benjamin_19811116_970111703.txt	1	0.4380129	19910
d_adam_benjamin_19811214_970129126.txt	1	0.76195097	19910
d_adam_benjamin_19811214_970129156.txt	1	0.74150664	19910
d_albert_gore_19810122_970001774.txt	1	0.38925007	19910
d_albert_gore_19810310_970010125.txt	1	0.501922	19910
d_albert_gore_19810724_970064476.txt	1	0.45522884	19910
d_albert_gore_19811006_970090893.txt	1	0.75649756	19910
d_albert_gore_19820621_970190742.txt	1	0.72903407	19910
d_albert_gore_19820915_970234256.txt	1	0.4066335	19910
d_albert_gore_19820930_970246195.txt	1	0.54681855	19910
d_allan_swift_19810622_970044060.txt	1	0.4089927	19910
d_allan_swift_19810624_970046338.txt	1	0.71602416	19910
d_allan_swift_19820719_970200317.txt	1	0.6588679	19910
d_allan_swift_19820810_970220023.txt	1	0.53336143	19910
d_allan_swift_19821129_970252902.txt	1	0.57282114	19910
d_allen_ertel_19810721_970061067.txt	1	0.5982337	19910
d_allen_ertel_19810721_970061073.txt	1	0.47604942	19910
d_allen_ertel_19810729_970069600.txt	1	0.4286837	19910
