filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330330_730011468.txt	1	0.658878	3395
d_alben_barkley_19330330_730011559.txt	1	0.5890041	3395
d_alben_barkley_19330427_730028451.txt	1	0.44283193	3395
d_alben_barkley_19330601_730052970.txt	1	0.7595381	3395
d_alben_barkley_19330603_730055465.txt	1	0.66782874	3395
d_alben_barkley_19330603_730055732.txt	1	0.5975777	3395
d_alben_barkley_19330603_730055762.txt	1	0.54744655	3395
d_alben_barkley_19330603_730055766.txt	1	0.60025364	3395
d_alben_barkley_19330603_730055768.txt	1	0.58181864	3395
d_alben_barkley_19330603_730055864.txt	1	0.6409611	3395
d_alben_barkley_19330610_730064276.txt	1	0.4291765	3395
d_alben_barkley_19330610_730064370.txt	1	0.7627903	3395
d_alben_barkley_19330610_730064626.txt	1	0.5374636	3395
d_alben_barkley_19340110_730073868.txt	1	0.5459112	3395
d_alben_barkley_19340124_730081593.txt	1	0.74954057	3395
d_alben_barkley_19340124_730081597.txt	1	0.7306875	3395
d_alben_barkley_19340124_730081723.txt	1	0.5436418	3395
d_alben_barkley_19340124_730081753.txt	1	0.53373605	3395
d_alben_barkley_19340124_730081788.txt	1	0.41801566	3395
d_alben_barkley_19340124_730081813.txt	1	0.54519427	3395
d_alben_barkley_19340124_730081836.txt	1	0.33425865	3395
d_alben_barkley_19340125_730082790.txt	1	0.5927193	3395
d_alben_barkley_19340127_730084072.txt	1	0.31535664	3395
d_alben_barkley_19340213_730094394.txt	1	0.5268928	3395
d_alben_barkley_19340213_730094401.txt	1	0.6422996	3395
d_alben_barkley_19340315_730115297.txt	1	0.67828876	3395
d_alben_barkley_19340319_730117811.txt	1	0.53395987	3395
d_alben_barkley_19340319_730117843.txt	1	0.54797655	3395
d_alben_barkley_19340323_730120290.txt	1	0.38256896	3395
d_alben_barkley_19340323_730120312.txt	1	0.51315147	3395
d_alben_barkley_19340323_730120493.txt	1	0.6646191	3395
d_alben_barkley_19340502_730148385.txt	1	0.7921125	3395
d_alben_barkley_19340507_730151386.txt	1	0.772858	3395
d_alben_barkley_19340507_730151411.txt	1	0.36413017	3395
d_alben_barkley_19340508_730152670.txt	1	0.5929399	3395
d_alben_barkley_19340511_730156209.txt	1	0.5319953	3395
d_alben_barkley_19340511_730156240.txt	1	0.6530822	3395
d_alben_barkley_19340512_730157419.txt	1	0.43585646	3395
