filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19330330_730011468.txt	1	0.6857134	9993
d_alben_barkley_19330330_730011559.txt	1	0.6430328	9993
d_alben_barkley_19330427_730028451.txt	1	0.4913692	9993
d_alben_barkley_19330601_730052970.txt	1	0.790711	9993
d_alben_barkley_19330603_730055465.txt	1	0.68448716	9993
d_alben_barkley_19330603_730055732.txt	1	0.61318547	9993
d_alben_barkley_19330603_730055762.txt	1	0.55290943	9993
d_alben_barkley_19330603_730055766.txt	1	0.5848728	9993
d_alben_barkley_19330603_730055768.txt	1	0.5818437	9993
d_alben_barkley_19330603_730055864.txt	1	0.632454	9993
d_alben_barkley_19330610_730064276.txt	1	0.45486614	9993
d_alben_barkley_19330610_730064370.txt	1	0.7995354	9993
d_alben_barkley_19330610_730064626.txt	1	0.53906435	9993
d_alben_barkley_19340110_730073868.txt	1	0.5833933	9993
d_alben_barkley_19340124_730081593.txt	1	0.8562949	9993
d_alben_barkley_19340124_730081597.txt	1	0.76197845	9993
d_alben_barkley_19340124_730081723.txt	1	0.5504618	9993
d_alben_barkley_19340124_730081753.txt	1	0.52703726	9993
d_alben_barkley_19340124_730081788.txt	1	0.41092318	9993
d_alben_barkley_19340124_730081813.txt	1	0.59147096	9993
d_alben_barkley_19340124_730081836.txt	1	0.23677379	9993
d_alben_barkley_19340125_730082790.txt	1	0.58558655	9993
d_alben_barkley_19340127_730084072.txt	1	0.29486185	9993
d_alben_barkley_19340213_730094394.txt	1	0.5414688	9993
d_alben_barkley_19340213_730094401.txt	1	0.7007828	9993
d_alben_barkley_19340315_730115297.txt	1	0.6623317	9993
d_alben_barkley_19340319_730117811.txt	1	0.56220067	9993
d_alben_barkley_19340319_730117843.txt	1	0.63943815	9993
d_alben_barkley_19340323_730120290.txt	1	0.41750652	9993
d_alben_barkley_19340323_730120312.txt	1	0.61607164	9993
d_alben_barkley_19340323_730120493.txt	1	0.7956318	9993
d_alben_barkley_19340502_730148385.txt	1	0.82242876	9993
d_alben_barkley_19340507_730151386.txt	1	0.81222546	9993
d_alben_barkley_19340507_730151411.txt	1	0.37710264	9993
d_alben_barkley_19340508_730152670.txt	1	0.5399113	9993
d_alben_barkley_19340511_730156209.txt	1	0.5997592	9993
d_alben_barkley_19340511_730156240.txt	1	0.648611	9993
d_alben_barkley_19340512_730157419.txt	1	0.43701226	9993
d_alben_barkley_19340512_730157602.txt	1	0.80864733	9993
d_alben_barkley_19340514_730157737.txt	1	0.66233295	9993
d_alben_barkley_19340514_730157797.txt	1	0.71968395	9993
d_alben_barkley_19340514_730157825.txt	1	0.68111086	9993
d_alben_barkley_19340514_730157843.txt	1	0.6015162	9993
d_alben_barkley_19340514_730158000.txt	1	0.831395	9993
d_alben_barkley_19340514_730158044.txt	1	0.7117141	9993
d_alben_barkley_19340608_730178736.txt	1	0.5834264	9993
d_alben_barkley_19340615_730187674.txt	1	0.45632824	9993
d_alben_barkley_19340616_730189430.txt	1	0.6899425	9993
d_alben_barkley_19340618_730193336.txt	1	0.6115199	9993
d_alva_adams_19330322_730007561.txt	1	0.40229473	9993
d_alva_adams_19330323_730008096.txt	1	0.5854359	9993
d_alva_adams_19330508_730034771.txt	1	0.6611101	9993
d_alva_adams_19330526_730049474.txt	1	0.555211	9993
d_alva_adams_19340124_730082046.txt	1	0.4152658	9993
