filename	trueclass	predclass_prob	numfeatures
d_abram_comingo_18740413_430041250.txt	1	0.45935613	2451
d_abram_comingo_18740508_430051158.txt	1	0.5871209	2451
d_abram_comingo_18740508_430051266.txt	1	0.67544824	2451
d_abram_comingo_18740615_430070678.txt	1	0.7098251	2451
d_abram_comingo_18750119_430088745.txt	1	0.6958608	2451
d_abram_comingo_18750209_430097679.txt	1	0.52872485	2451
d_alexander_davis_18731204_430003066.txt	1	0.5487936	2451
d_alexander_mitchell_18740108_430008142.txt	1	0.7237299	2451
d_aylett_buckner_18740126_430013760.txt	1	0.406714	2451
d_aylett_buckner_18740218_430022422.txt	1	0.51584154	2451
d_aylett_buckner_18740224_430024701.txt	1	0.55059004	2451
d_aylett_buckner_18740602_430063464.txt	1	0.45604256	2451
d_aylett_buckner_18740604_430064399.txt	1	0.25067744	2451
d_aylett_buckner_18740618_430073510.txt	1	0.5139997	2451
d_charles_eldredge_18731204_430002981.txt	1	0.77110237	2451
d_charles_eldredge_18731216_430005127.txt	1	0.64496005	2451
d_charles_eldredge_18731218_430006096.txt	1	0.6134861	2451
d_charles_eldredge_18740120_430011735.txt	1	0.91013306	2451
d_charles_eldredge_18740120_430011848.txt	1	0.25592425	2451
d_charles_eldredge_18740121_430012252.txt	1	0.8282356	2451
d_charles_eldredge_18740121_430012270.txt	1	0.73432183	2451
d_charles_eldredge_18740121_430012303.txt	1	0.7071006	2451
d_charles_eldredge_18740128_430014586.txt	1	0.47251552	2451
d_charles_eldredge_18740202_430016274.txt	1	0.9044936	2451
d_charles_eldredge_18740204_430017314.txt	1	0.734608	2451
d_charles_eldredge_18740204_430017316.txt	1	0.5983457	2451
d_charles_eldredge_18740204_430017343.txt	1	0.5878922	2451
d_charles_eldredge_18740218_430022657.txt	1	0.5164458	2451
d_charles_eldredge_18740320_430031496.txt	1	0.5420854	2451
d_charles_eldredge_18740320_430031512.txt	1	0.3689966	2451
d_charles_eldredge_18740320_430031527.txt	1	0.4526362	2451
d_charles_eldredge_18740325_430033272.txt	1	0.78430676	2451
d_charles_eldredge_18740325_430033273.txt	1	0.5647586	2451
d_charles_eldredge_18740401_430036152.txt	1	0.6467901	2451
d_charles_eldredge_18740401_430036158.txt	1	0.6591817	2451
d_charles_eldredge_18740401_430036159.txt	1	0.66677076	2451
d_charles_eldredge_18740407_430038669.txt	1	0.7619586	2451
d_charles_eldredge_18740421_430045042.txt	1	0.7376563	2451
d_charles_eldredge_18740509_430051335.txt	1	0.87486863	2451
d_charles_eldredge_18740509_430051448.txt	1	0.48465386	2451
d_charles_eldredge_18740513_430053342.txt	1	0.78460073	2451
d_charles_eldredge_18740516_430055386.txt	1	0.5338517	2451
d_charles_eldredge_18740518_430055842.txt	1	0.11705876	2451
d_charles_eldredge_18740520_430057137.txt	1	0.8275618	2451
d_charles_eldredge_18740608_430066233.txt	1	0.69891936	2451
d_charles_eldredge_18740608_430066293.txt	1	0.61477417	2451
d_charles_eldredge_18740616_430071726.txt	1	0.32362613	2451
d_charles_eldredge_18740622_430077620.txt	1	0.5994542	2451
d_charles_eldredge_18740622_430077886.txt	1	0.3881863	2451
d_charles_eldredge_18740622_430077990.txt	1	0.6309887	2451
d_charles_eldredge_18740622_430078014.txt	1	0.5560034	2451
d_charles_eldredge_18740622_430078157.txt	1	0.4020926	2451
d_charles_eldredge_18741209_430079479.txt	1	0.5328833	2451
d_charles_eldredge_18750105_430083575.txt	1	0.5310799	2451
d_charles_eldredge_18750106_430083936.txt	1	0.6055078	2451
d_charles_eldredge_18750114_430086842.txt	1	0.44281915	2451
d_charles_eldredge_18750114_430086847.txt	1	0.5766709	2451
d_charles_eldredge_18750115_430087426.txt	1	0.25451636	2451
d_charles_eldredge_18750118_430088127.txt	1	0.48800805	2451
d_charles_eldredge_18750118_430088155.txt	1	0.47577342	2451
d_charles_eldredge_18750127_430091906.txt	1	0.6574538	2451
d_charles_eldredge_18750130_430093497.txt	1	0.889736	2451
d_charles_eldredge_18750204_430095933.txt	1	0.41856328	2451
d_charles_eldredge_18750204_430096330.txt	1	0.7374713	2451
d_charles_eldredge_18750222_430105602.txt	1	0.29880467	2451
d_charles_eldredge_18750224_430108998.txt	1	0.68203396	2451
d_charles_eldredge_18750227_430111880.txt	1	0.455484	2451
d_charles_eldredge_18750303_430118714.txt	1	0.6133851	2451
d_charles_kendall_18731209_430003540.txt	1	0.5344473	2451
d_charles_kendall_18740319_430030617.txt	1	0.52063346	2451
d_charles_kendall_18740319_430030622.txt	1	0.5146175	2451
d_charles_kendall_18740319_430030629.txt	1	0.5694605	2451
d_charles_kendall_18740401_430035935.txt	1	0.3809903	2451
d_charles_kendall_18740401_430035992.txt	1	0.45549625	2451
d_charles_kendall_18740527_430060464.txt	1	0.7704206	2451
d_charles_kendall_18740601_430062503.txt	1	0.53444886	2451
d_charles_lamison_18731212_430004202.txt	1	0.34968197	2451
d_clarkson_potter_18731202_430002436.txt	1	0.7965913	2451
d_clarkson_potter_18731202_430002442.txt	1	0.51224667	2451
d_clarkson_potter_18731219_430006722.txt	1	0.658342	2451
d_clarkson_potter_18740116_430011170.txt	1	0.79400253	2451
d_clarkson_potter_18740122_430012585.txt	1	0.0696729	2451
d_clarkson_potter_18740204_430017054.txt	1	0.5693006	2451
d_clarkson_potter_18740206_430018687.txt	1	0.48428068	2451
d_clarkson_potter_18740217_430021635.txt	1	0.31183615	2451
