filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19630402_880024298.txt	1	0.42106688	6501
d_abraham_ribicoff_19630402_880024300.txt	1	0.83346397	6501
d_abraham_ribicoff_19630402_880024310.txt	1	0.71659285	6501
d_abraham_ribicoff_19630402_880024328.txt	1	0.8138868	6501
d_abraham_ribicoff_19630501_880038318.txt	1	0.510687	6501
d_abraham_ribicoff_19630806_880073025.txt	1	0.16430242	6501
d_abraham_ribicoff_19630809_880075976.txt	1	0.6862944	6501
d_abraham_ribicoff_19640116_880144050.txt	1	0.5161089	6501
d_abraham_ribicoff_19640116_880144058.txt	1	0.084239475	6501
d_abraham_ribicoff_19640116_880144075.txt	1	0.15494604	6501
d_abraham_ribicoff_19640131_880149807.txt	1	0.8692282	6501
d_abraham_ribicoff_19640203_880152041.txt	1	0.37001246	6501
d_abraham_ribicoff_19640203_880152049.txt	1	0.5785163	6501
d_abraham_ribicoff_19640203_880152073.txt	1	0.65373623	6501
d_abraham_ribicoff_19640407_880193500.txt	1	0.5349609	6501
d_abraham_ribicoff_19640520_880224327.txt	1	0.67413443	6501
d_abraham_ribicoff_19640618_880242502.txt	1	0.92511886	6501
d_abraham_ribicoff_19640618_880242745.txt	1	0.37347528	6501
d_abraham_ribicoff_19640723_880257043.txt	1	0.55671674	6501
d_abraham_ribicoff_19640731_880263417.txt	1	0.8521032	6501
d_abraham_ribicoff_19640731_880263444.txt	1	0.93549466	6501
d_absalom_robertson_19630115_880001105.txt	1	0.52790564	6501
d_absalom_robertson_19630115_880001126.txt	1	0.75818545	6501
d_absalom_robertson_19630115_880001143.txt	1	0.58511823	6501
d_absalom_robertson_19630115_880001159.txt	1	0.7898839	6501
d_absalom_robertson_19630301_880014509.txt	1	0.618719	6501
d_absalom_robertson_19630304_880015160.txt	1	0.6547552	6501
d_absalom_robertson_19630306_880016112.txt	1	0.7459945	6501
d_absalom_robertson_19630410_880030741.txt	1	0.63882023	6501
d_absalom_robertson_19630508_880040678.txt	1	0.5041278	6501
d_absalom_robertson_19630508_880040689.txt	1	0.5492295	6501
