filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19930128_1030002953.txt	1	0.93916166	25021
d_barbara_boxer_19930311_1030013436.txt	1	0.6225559	25021
d_barbara_boxer_19930405_1030026069.txt	1	0.7671467	25021
d_barbara_boxer_19930513_1030034532.txt	1	0.034527984	25021
d_barbara_boxer_19930520_1030036827.txt	1	0.9020416	25021
d_barbara_boxer_19930610_1030043106.txt	1	0.86668634	25021
d_barbara_boxer_19930622_1030048319.txt	1	0.9210907	25021
d_barbara_boxer_19930623_1030049826.txt	1	0.6234836	25021
d_barbara_boxer_19930803_1030071336.txt	1	0.61603665	25021
d_barbara_boxer_19930805_1030073621.txt	1	0.913714	25021
d_barbara_boxer_19930805_1030074637.txt	1	0.32430014	25021
d_barbara_boxer_19930908_1030077498.txt	1	0.88886607	25021
d_barbara_boxer_19931006_1030093884.txt	1	0.9274557	25021
d_barbara_boxer_19931102_1030107544.txt	1	0.54648286	25021
d_barbara_boxer_19931118_1030119179.txt	1	0.8730676	25021
d_barbara_boxer_19940209_1030132994.txt	1	0.5635027	25021
d_barbara_boxer_19940310_1030141432.txt	1	0.85316086	25021
d_barbara_boxer_19940323_1030148101.txt	1	0.22637093	25021
d_barbara_boxer_19940419_1030154017.txt	1	0.9102977	25021
d_barbara_boxer_19940517_1030164396.txt	1	0.8180514	25021
d_barbara_boxer_19940517_1030164406.txt	1	0.5130826	25021
d_barbara_boxer_19940622_1030178746.txt	1	0.97295195	25021
d_barbara_boxer_19940801_1030201340.txt	1	0.8449697	25021
d_barbara_boxer_19940817_1030212696.txt	1	0.924921	25021
d_barbara_boxer_19940824_1030216462.txt	1	0.27929005	25021
d_barbara_boxer_19940824_1030216464.txt	1	0.3374581	25021
d_barbara_boxer_19941003_1030226578.txt	1	0.7978377	25021
d_barbara_mikulski_19930224_1030008506.txt	1	0.6136295	25021
d_barbara_mikulski_19930325_1030020446.txt	1	0.9717306	25021
d_barbara_mikulski_19930326_1030020904.txt	1	0.733923	25021
d_barbara_mikulski_19930329_1030021555.txt	1	0.28291467	25021
d_barbara_mikulski_19930401_1030024433.txt	1	0.20863515	25021
d_barbara_mikulski_19930401_1030024920.txt	1	0.9621338	25021
d_barbara_mikulski_19930527_1030040970.txt	1	0.46084368	25021
d_barbara_mikulski_19930609_1030042676.txt	1	0.73242205	25021
d_barbara_mikulski_19930701_1030057283.txt	1	0.9245	25021
d_barbara_mikulski_19930714_1030058347.txt	1	0.685882	25021
d_barbara_mikulski_19930722_1030063691.txt	1	0.24716902	25021
d_barbara_mikulski_19930803_1030071468.txt	1	0.6029431	25021
d_barbara_mikulski_19930804_1030073094.txt	1	0.88553804	25021
d_barbara_mikulski_19930921_1030084297.txt	1	0.70601255	25021
d_barbara_mikulski_19930921_1030084450.txt	1	0.97579205	25021
d_barbara_mikulski_19930922_1030084827.txt	1	0.9873214	25021
d_barbara_mikulski_19930922_1030085212.txt	1	0.7483366	25021
d_barbara_mikulski_19930922_1030085245.txt	1	0.6459469	25021
d_barbara_mikulski_19931021_1030102803.txt	1	0.5991552	25021
d_barbara_mikulski_19931021_1030102835.txt	1	0.2043233	25021
d_barbara_mikulski_19931122_1030123745.txt	1	0.3236067	25021
d_barbara_mikulski_19940419_1030154141.txt	1	0.59901464	25021
d_barbara_mikulski_19940419_1030154217.txt	1	0.8491416	25021
d_barbara_mikulski_19940503_1030158468.txt	1	0.8530069	25021
d_barbara_mikulski_19940504_1030158841.txt	1	0.95494765	25021
d_barbara_mikulski_19940510_1030162189.txt	1	0.96066844	25021
d_barbara_mikulski_19940524_1030169454.txt	1	0.85465676	25021
d_barbara_mikulski_19940615_1030174790.txt	1	0.9704323	25021
d_barbara_mikulski_19940629_1030183527.txt	1	0.7262432	25021
d_barbara_mikulski_19940802_1030202116.txt	1	0.4478156	25021
d_barbara_mikulski_19940802_1030202158.txt	1	0.9504686	25021
d_barbara_mikulski_19940803_1030203511.txt	1	0.43925497	25021
d_barbara_mikulski_19940803_1030203568.txt	1	0.98717064	25021
d_barbara_mikulski_19940804_1030203723.txt	1	0.38670614	25021
d_barbara_mikulski_19940804_1030203842.txt	1	0.6995337	25021
d_barbara_mikulski_19940804_1030203966.txt	1	0.5470657	25021
d_barbara_mikulski_19940804_1030203992.txt	1	0.6284601	25021
d_barbara_mikulski_19940914_1030218706.txt	1	0.8859463	25021
d_barbara_mikulski_19940926_1030222473.txt	1	0.91709244	25021
d_barbara_mikulski_19940927_1030223347.txt	1	0.70837724	25021
d_barbara_mikulski_19940927_1030223349.txt	1	0.89041305	25021
d_barbara_mikulski_19940927_1030223365.txt	1	0.83431	25021
d_barbara_mikulski_19941007_1030231812.txt	1	0.9048098	25021
d_bob_graham_19930204_1030005428.txt	1	0.14701332	25021
d_bob_graham_19930225_1030009445.txt	1	0.37011406	25021
d_bob_graham_19930311_1030012903.txt	1	0.77813274	25021
d_bob_graham_19930317_1030014622.txt	1	0.609458	25021
d_bob_graham_19930331_1030023641.txt	1	0.57780135	25021
d_bob_graham_19930512_1030033733.txt	1	0.9047965	25021
d_bob_graham_19930527_1030040185.txt	1	0.58303684	25021
d_bob_graham_19931117_1030117191.txt	1	0.737506	25021
d_bob_graham_19940203_1030130708.txt	1	0.40068123	25021
d_bob_graham_19940209_1030133055.txt	1	0.66981965	25021
d_bob_graham_19940414_1030153394.txt	1	0.58187866	25021
d_bob_graham_19940426_1030157336.txt	1	0.77984214	25021
d_bob_graham_19940503_1030158276.txt	1	0.33889946	25021
d_bob_graham_19940517_1030164156.txt	1	0.880536	25021
d_bob_graham_19940518_1030165706.txt	1	0.881711	25021
d_bob_graham_19940629_1030183720.txt	1	0.63252276	25021
d_bob_graham_19940714_1030190797.txt	1	0.72874665	25021
d_bob_graham_19940715_1030191721.txt	1	0.46731392	25021
d_bob_graham_19940811_1030209423.txt	1	0.33954662	25021
d_bob_graham_19940930_1030226144.txt	1	0.5559154	25021
d_byron_dorgan_19930126_1030002400.txt	1	0.9254323	25021
d_byron_dorgan_19930216_1030006274.txt	1	0.8894095	25021
d_byron_dorgan_19930217_1030006548.txt	1	0.13920529	25021
d_byron_dorgan_19930324_1030019099.txt	1	0.59272814	25021
d_byron_dorgan_19930324_1030019102.txt	1	0.7881859	25021
d_byron_dorgan_19930421_1030027480.txt	1	0.5269314	25021
d_byron_dorgan_19930513_1030034611.txt	1	0.08927628	25021
d_byron_dorgan_19930525_1030037476.txt	1	0.5502023	25021
d_byron_dorgan_19930610_1030043107.txt	1	0.9738773	25021
d_byron_dorgan_19930615_1030044465.txt	1	0.60914016	25021
d_byron_dorgan_19930728_1030067729.txt	1	0.5510687	25021
d_byron_dorgan_19930803_1030071726.txt	1	0.56199545	25021
d_byron_dorgan_19930910_1030079718.txt	1	0.063446365	25021
d_byron_dorgan_19930915_1030083210.txt	1	0.92610806	25021
d_byron_dorgan_19930921_1030084206.txt	1	0.6541231	25021
d_byron_dorgan_19931004_1030092003.txt	1	0.6874185	25021
d_byron_dorgan_19931027_1030105892.txt	1	0.089530274	25021
d_byron_dorgan_19931104_1030109772.txt	1	0.92616653	25021
d_byron_dorgan_19931104_1030109782.txt	1	0.33194137	25021
d_byron_dorgan_19931104_1030110242.txt	1	0.7595852	25021
d_byron_dorgan_19940204_1030131148.txt	1	0.44274282	25021
d_byron_dorgan_19940310_1030141880.txt	1	0.39305308	25021
d_byron_dorgan_19940323_1030148331.txt	1	0.78205115	25021
d_byron_dorgan_19940325_1030151376.txt	1	0.31501395	25021
d_byron_dorgan_19940419_1030153881.txt	1	0.6788997	25021
d_byron_dorgan_19940628_1030182483.txt	1	0.7534131	25021
d_byron_dorgan_19940629_1030183313.txt	1	0.8250395	25021
d_byron_dorgan_19940701_1030187365.txt	1	0.06056983	25021
d_byron_dorgan_19940718_1030192115.txt	1	0.8399588	25021
d_byron_dorgan_19940722_1030196468.txt	1	0.6620351	25021
d_byron_dorgan_19940722_1030196551.txt	1	0.66846555	25021
d_byron_dorgan_19940804_1030203626.txt	1	0.90033585	25021
d_byron_dorgan_19940809_1030206523.txt	1	0.94533247	25021
d_byron_dorgan_19940811_1030209658.txt	1	0.9248363	25021
d_byron_dorgan_19940822_1030215923.txt	1	0.94669515	25021
d_byron_dorgan_19940930_1030226256.txt	1	0.7810286	25021
d_carl_levin_19930303_1030010744.txt	1	0.91401297	25021
d_carl_levin_19930429_1030030151.txt	1	0.26437783	25021
d_carl_levin_19930504_1030031553.txt	1	0.6529491	25021
d_carl_levin_19930504_1030031617.txt	1	0.9858036	25021
d_carl_levin_19930504_1030031644.txt	1	0.96104056	25021
d_carl_levin_19930505_1030032135.txt	1	0.94351524	25021
d_carl_levin_19930505_1030032172.txt	1	0.700425	25021
d_carl_levin_19930506_1030032569.txt	1	0.51144505	25021
d_carl_levin_19930506_1030032654.txt	1	0.6152885	25021
d_carl_levin_19930506_1030032731.txt	1	0.3924018	25021
d_carl_levin_19930526_1030038903.txt	1	0.536462	25021
d_carl_levin_19930527_1030040168.txt	1	0.65623534	25021
d_carl_levin_19930616_1030045518.txt	1	0.2507179	25021
d_carl_levin_19930713_1030057813.txt	1	0.9662687	25021
