filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20010711_1070048625.txt	1	0.96153253	20443
d_adam_schiff_20010719_1070051582.txt	1	0.32471025	20443
d_adam_schiff_20010719_1070051728.txt	1	0.70439595	20443
d_adam_schiff_20010725_1070054662.txt	1	0.94014275	20443
d_adam_schiff_20010731_1070058382.txt	1	0.8011412	20443
d_adam_schiff_20010802_1070060322.txt	1	0.95029724	20443
d_adam_schiff_20010911_1070063562.txt	1	0.45431224	20443
d_adam_schiff_20020213_1070104209.txt	1	0.6478855	20443
d_adam_schiff_20020226_1070106311.txt	1	0.7439408	20443
d_adam_schiff_20020226_1070106315.txt	1	0.89826715	20443
d_adam_schiff_20020226_1070106319.txt	1	0.48586795	20443
d_adam_schiff_20020424_1070120212.txt	1	0.53163064	20443
d_adam_schiff_20021008_1070171754.txt	1	0.94829464	20443
d_adam_smith_20010508_1070025201.txt	1	0.43171406	20443
d_adam_smith_20010508_1070025209.txt	1	0.37991178	20443
d_adam_smith_20021009_1070172791.txt	1	0.5605683	20443
d_alan_mollohan_20010724_1070053510.txt	1	0.80302185	20443
d_alan_mollohan_20010724_1070053520.txt	1	0.9479575	20443
d_alan_mollohan_20010726_1070055628.txt	1	0.82328755	20443
d_alan_mollohan_20010727_1070056195.txt	1	0.7195557	20443
d_alan_mollohan_20010730_1070057434.txt	1	0.493875	20443
d_alan_mollohan_20011108_1070082409.txt	1	0.37026817	20443
d_alan_mollohan_20011211_1070092379.txt	1	0.54425025	20443
d_alan_mollohan_20020227_1070107271.txt	1	0.7631528	20443
d_albert_wynn_20010725_1070054984.txt	1	0.7757335	20443
d_albert_wynn_20020508_1070125495.txt	1	0.16846715	20443
d_albert_wynn_20020522_1070131223.txt	1	0.09684317	20443
d_albert_wynn_20021113_1070177233.txt	1	0.75345284	20443
d_alcee_hastings_20010516_1070028526.txt	1	0.62215894	20443
d_alcee_hastings_20010627_1070043867.txt	1	0.23842461	20443
d_alcee_hastings_20010718_1070050812.txt	1	0.6408356	20443
d_alcee_hastings_20010725_1070054686.txt	1	0.27796856	20443
d_alcee_hastings_20010725_1070055152.txt	1	0.75868374	20443
d_alcee_hastings_20010730_1070057441.txt	1	0.76030517	20443
d_alcee_hastings_20011002_1070070242.txt	1	0.72947454	20443
d_alcee_hastings_20011002_1070070244.txt	1	0.9027625	20443
d_alcee_hastings_20011101_1070080413.txt	1	0.9578862	20443
d_alcee_hastings_20011206_1070090061.txt	1	0.21000594	20443
d_alcee_hastings_20020320_1070113422.txt	1	0.8581165	20443
d_alcee_hastings_20020424_1070120183.txt	1	0.49529827	20443
d_alcee_hastings_20020430_1070122535.txt	1	0.14452569	20443
d_alcee_hastings_20020515_1070127895.txt	1	0.27948812	20443
d_alcee_hastings_20020520_1070129639.txt	1	0.73806405	20443
d_alcee_hastings_20020523_1070132590.txt	1	0.41156408	20443
d_alcee_hastings_20020626_1070142192.txt	1	0.4946473	20443
d_alcee_hastings_20020724_1070154204.txt	1	0.35390335	20443
d_alcee_hastings_20020912_1070161517.txt	1	0.56959856	20443
d_alcee_hastings_20020926_1070166421.txt	1	0.58837736	20443
d_alcee_hastings_20020926_1070166457.txt	1	0.5231553	20443
d_allen_boyd_20010214_1070004729.txt	1	0.70609003	20443
d_allen_boyd_20010214_1070004741.txt	1	0.8541902	20443
d_allen_boyd_20010711_1070048494.txt	1	0.44300103	20443
d_allen_boyd_20011012_1070074832.txt	1	0.52825326	20443
d_allen_boyd_20020205_1070100872.txt	1	0.8834961	20443
d_allen_boyd_20020313_1070111291.txt	1	0.6727345	20443
d_allen_boyd_20020313_1070111301.txt	1	0.46088925	20443
d_allen_boyd_20020523_1070132269.txt	1	0.6953845	20443
d_anna_eshoo_20010801_1070059525.txt	1	0.4830703	20443
d_anna_eshoo_20010911_1070063825.txt	1	0.73534745	20443
d_anna_eshoo_20010913_1070064540.txt	1	0.18462369	20443
d_anna_eshoo_20011101_1070080355.txt	1	0.6811443	20443
d_anna_eshoo_20020228_1070107573.txt	1	0.69476753	20443
d_anna_eshoo_20020228_1070107575.txt	1	0.66362494	20443
d_anna_eshoo_20020521_1070130160.txt	1	0.5195692	20443
d_anna_eshoo_20020626_1070142146.txt	1	0.83175135	20443
d_anna_eshoo_20020725_1070154875.txt	1	0.84239584	20443
d_anna_eshoo_20021009_1070173065.txt	1	0.9279193	20443
d_anthony_weiner_20010711_1070048431.txt	1	0.52966267	20443
d_anthony_weiner_20020508_1070125657.txt	1	0.34876603	20443
d_anthony_weiner_20020514_1070127458.txt	1	0.7934349	20443
d_anthony_weiner_20020514_1070127466.txt	1	0.60339296	20443
d_barbara_lee_20010129_1070001494.txt	1	0.784998	20443
d_barbara_lee_20010313_1070009072.txt	1	0.66327494	20443
d_barbara_lee_20010320_1070011986.txt	1	0.8961181	20443
d_barbara_lee_20010524_1070033433.txt	1	0.751375	20443
d_barbara_lee_20010605_1070034681.txt	1	0.9941269	20443
d_barbara_lee_20010620_1070040377.txt	1	0.9007739	20443
d_barbara_lee_20010802_1070060431.txt	1	0.9934968	20443
d_barbara_lee_20010911_1070063694.txt	1	0.9541846	20443
d_barbara_lee_20010914_1070065817.txt	1	0.93660027	20443
