filename	trueclass	predclass_prob	numfeatures
d_albert_pearson_18920506_520056179.txt	1	0.47928038	8240
d_alexander_craig_18920603_520072958.txt	1	0.348424	8240
d_alexander_dockery_18920205_520009482.txt	1	0.35070145	8240
d_alexander_dockery_18920209_520011188.txt	1	0.16101722	8240
d_alexander_dockery_18920302_520021780.txt	1	0.18079084	8240
d_alexander_dockery_18920511_520058506.txt	1	0.47784865	8240
d_alexander_dockery_18920525_520067495.txt	1	0.35562256	8240
d_alexander_dockery_18920525_520067747.txt	1	0.70754874	8240
d_alexander_dockery_18920527_520069469.txt	1	0.36711177	8240
d_alexander_dockery_18920602_520072905.txt	1	0.7229985	8240
d_alexander_dockery_18920622_520080298.txt	1	0.53478926	8240
d_alexander_dockery_18920630_520083333.txt	1	0.9887561	8240
d_alexander_dockery_18920630_520083364.txt	1	0.90588456	8240
d_alexander_dockery_18920711_520089144.txt	1	0.9434217	8240
d_alexander_dockery_18920720_520097190.txt	1	0.4014114	8240
d_alexander_dockery_18920803_520106258.txt	1	0.17941992	8240
d_alexander_dockery_18921221_520112632.txt	1	0.39755428	8240
d_alexander_dockery_18930107_520114661.txt	1	0.7982707	8240
d_alexander_dockery_18930201_520124923.txt	1	0.43761262	8240
d_alexander_dockery_18930207_520128934.txt	1	0.5397023	8240
d_alexander_dockery_18930208_520129820.txt	1	0.22719464	8240
d_alexander_dockery_18930302_520151271.txt	1	0.54062504	8240
d_alexander_dockery_18930303_520153477.txt	1	0.77648616	8240
d_alexander_montgomery_18920311_520027531.txt	1	0.6031197	8240
d_alexander_montgomery_18920406_520038397.txt	1	0.4343819	8240
d_alexander_montgomery_18920406_520038419.txt	1	0.6795629	8240
d_alfred_chapin_18920323_520032699.txt	1	0.8774427	8240
d_allan_durborow_18920603_520073579.txt	1	0.5296232	8240
d_allen_bushnell_18920128_520005951.txt	1	0.40277123	8240
d_allen_bushnell_18920425_520049071.txt	1	0.44985306	8240
d_allen_bushnell_18920511_520058624.txt	1	0.15892293	8240
d_allen_bushnell_18930126_520121793.txt	1	0.34007636	8240
d_amos_cummings_18920115_520002770.txt	1	0.5111571	8240
d_amos_cummings_18920606_520074612.txt	1	0.4015425	8240
d_amos_cummings_18920715_520093327.txt	1	0.8315617	8240
